#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
339000,1355.9999999955824,-1511877.6939349705,293215.77774958685,-1218661.9161853837,300.44473328273375,1264.7681772367916,0.9234623645400899,201
340000,1359.9999999954878,-1508898.7046686774,294887.81901312177,-1214010.8856555556,302.1579971299797,1264.7681772367916,0.9234623645400899,201
341000,1363.9999999953932,-1510419.1138439374,292930.87603146775,-1217488.2378124697,300.1528075842975,1264.7681772367916,0.9234623645400899,201
342000,1367.9999999952986,-1511286.281077819,293068.08563067234,-1218218.1954471467,300.2933999553944,1264.7681772367916,0.9234623645400899,201
343000,1371.999999995204,-1511553.9604147123,293968.06957975455,-1217585.8908349578,301.2155721509564,1264.7681772367916,0.9234623645400899,201
344000,1375.9999999951094,-1510848.2964882879,293034.1283608985,-1217814.1681273894,300.2586055014994,1264.7681772367916,0.9234623645400899,201
345000,1379.9999999950148,-1511753.418934225,292653.58895876625,-1219099.8299754588,299.86868426310394,1264.7681772367916,0.9234623645400899,201
346000,1383.9999999949202,-1511094.3106600204,294820.2616376981,-1216274.0490223223,302.08877419185467,1264.7681772367916,0.9234623645400899,201
347000,1387.9999999948257,-1511092.9422482764,292398.27064196067,-1218694.6716063158,299.6070713165443,1264.7681772367916,0.9234623645400899,201
348000,1391.999999994731,-1511236.626046598,293601.4654200133,-1217635.1606265847,300.83992971507126,1264.7681772367916,0.9234623645400899,201
349000,1395.9999999946365,-1512331.059131654,294480.4420994719,-1217850.617032182,301.74057672679936,1264.7681772367916,0.9234623645400899,201
350000,1399.999999994542,-1510780.2111928975,293300.51179065095,-1217479.6994022466,300.5315563608193,1264.7681772367916,0.9234623645400899,201
351000,1403.9999999944473,-1510024.73103634,294478.4761643787,-1215546.2548719612,301.73856232345014,1264.7681772367916,0.9234623645400899,201
352000,1407.9999999943527,-1511039.1577828694,294146.2771039898,-1216892.8806788796,301.39817321185,1264.7681772367916,0.9234623645400899,201
353000,1411.9999999942581,-1509502.8594366182,293941.1463980573,-1215561.713038561,301.1879852038752,1264.7681772367916,0.9234623645400899,201
354000,1415.9999999941635,-1509678.2967645181,294022.86245163897,-1215655.434312879,301.2717158888734,1264.7681772367916,0.9234623645400899,201
355000,1419.999999994069,-1511373.447491547,293489.8652446314,-1217883.5822469157,300.7255781437327,1264.7681772367916,0.9234623645400899,201
356000,1423.9999999939744,-1511064.046539993,295344.7129925461,-1215719.3335474469,302.6261553949959,1264.7681772367916,0.9234623645400899,201
357000,1427.9999999938798,-1511613.0526624424,294026.4594302152,-1217586.5932322273,301.2754015475281,1264.7681772367916,0.9234623645400899,201
358000,1431.9999999937852,-1511216.7413622485,292341.22811745864,-1218875.51324479,299.5486224629685,1264.7681772367916,0.9234623645400899,201
359000,1435.9999999936906,-1510021.7721004896,292977.9927494434,-1217043.7793510463,300.2010859200473,1264.7681772367916,0.9234623645400899,201
360000,1439.999999993596,-1508814.074284426,294919.79562725854,-1213894.2786571675,302.19076209706077,1264.7681772367916,0.9234623645400899,201
361000,1443.9999999935014,-1509158.1863173097,294561.85234654375,-1214596.333970766,301.8239940659197,1264.7681772367916,0.9234623645400899,201
362000,1447.9999999934068,-1509982.417039859,293157.38981373474,-1216825.0272261244,300.3849058479734,1264.7681772367916,0.9234623645400899,201
363000,1451.9999999933123,-1510296.1028925246,292564.54065206926,-1217731.5622404553,299.77744055527825,1264.7681772367916,0.9234623645400899,201
364000,1455.9999999932177,-1512109.9910542862,292982.5125818034,-1219127.4784724829,300.2057171845663,1264.7681772367916,0.9234623645400899,201
365000,1459.999999993123,-1510754.39533264,293511.01507853717,-1217243.3802541029,300.74724940663526,1264.7681772367916,0.9234623645400899,201
366000,1463.9999999930285,-1509860.066190701,294455.9096502406,-1215404.1565404604,301.7154394534144,1264.7681772367916,0.9234623645400899,201
367000,1467.999999992934,-1512035.1229344876,294048.80278103094,-1217986.3201534566,301.2982957523625,1264.7681772367916,0.9234623645400899,200
368000,1471.9999999928393,-1511257.9952253783,294055.08306661807,-1217202.9121587602,301.304730872405,1264.7681772367916,0.9234623645400899,200
369000,1475.9999999927447,-1510715.8198568104,293902.2589803137,-1216813.5608764966,301.14813905391117,1264.7681772367916,0.9234623645400899,200
370000,1479.9999999926501,-1511517.9344834527,292379.81653810514,-1219138.1179453474,299.588162244347,1264.7681772367916,0.9234623645400899,200
371000,1483.9999999925556,-1511156.7554201838,293361.3343990054,-1217795.4210211784,300.593878492612,1264.7681772367916,0.9234623645400899,200
372000,1487.999999992461,-1512325.1977681266,293886.1898180882,-1218439.0079500384,301.13167372180664,1264.7681772367916,0.9234623645400899,200
373000,1491.9999999923664,-1513452.9133875305,293329.64333036763,-1220123.2700571627,300.5614061108821,1264.7681772367916,0.9234623645400899,200
374000,1495.9999999922718,-1511401.9429312544,293851.79180141585,-1217550.1511298385,301.0964276548184,1264.7681772367916,0.9234623645400899,200
375000,1499.9999999921772,-1510512.7733723037,295111.56267471716,-1215401.2106975866,302.3872569782991,1264.7681772367916,0.9234623645400899,200
376000,1503.9999999920826,-1512886.6506453045,293822.8677042626,-1219063.782941042,301.0667904616177,1264.7681772367916,0.9234623645400899,200
377000,1507.999999991988,-1509832.2986997804,293554.64534308127,-1216277.653356699,300.79195533376725,1264.7681772367916,0.9234623645400899,200
378000,1511.9999999918934,-1511525.7439347832,295594.7502859541,-1215930.993648829,302.8823571195595,1264.7681772367916,0.9234623645400899,200
379000,1515.9999999917989,-1510826.6576985763,292736.20213142026,-1218090.455567156,299.9533341847902,1264.7681772367916,0.9234623645400899,200
380000,1519.9999999917043,-1510527.9992346736,292646.0839481735,-1217881.9152865,299.86099422362815,1264.7681772367916,0.9234623645400899,200
381000,1523.9999999916097,-1509471.6235566996,293390.07503308594,-1216081.5485236137,300.6233276996328,1264.7681772367916,0.9234623645400899,200
382000,1527.999999991515,-1513662.8160178289,293522.702266134,-1220140.113751695,300.7592247307031,1264.7681772367916,0.9234623645400899,200
383000,1531.9999999914205,-1510045.0178154213,293641.3388480506,-1216403.6789673707,300.88078618447304,1264.7681772367916,0.9234623645400899,200
384000,1535.999999991326,-1511366.6320278123,292782.4590077517,-1218584.1730200606,300.00073148031964,1264.7681772367916,0.9234623645400899,200
385000,1539.9999999912313,-1511568.1338037485,293499.5074048166,-1218068.626398932,300.7354580221873,1264.7681772367916,0.9234623645400899,200
386000,1543.9999999911367,-1511845.1766961347,294769.96003034315,-1217075.2166657916,302.0372324463134,1264.7681772367916,0.9234623645400899,200
387000,1547.9999999910422,-1511047.3186853044,292767.5166643533,-1218279.8020209512,299.9854207476865,1264.7681772367916,0.9234623645400899,200
388000,1551.9999999909476,-1508329.219946484,293863.366477045,-1214465.853469439,301.1082876930433,1264.7681772367916,0.9234623645400899,200
389000,1555.999999990853,-1508831.4582699742,293773.03567559586,-1215058.4225943782,301.01572987177974,1264.7681772367916,0.9234623645400899,200
390000,1559.9999999907584,-1509303.3985763555,295035.84965282975,-1214267.5489235257,302.30967732402,1264.7681772367916,0.9234623645400899,200
391000,1563.9999999906638,-1510443.6841372373,292393.8226502895,-1218049.8614869476,299.6025136638779,1264.7681772367916,0.9234623645400899,200
392000,1567.9999999905692,-1511354.026535009,293758.95448425657,-1217595.0720507526,301.00130152208885,1264.7681772367916,0.9234623645400899,200
393000,1571.9999999904746,-1511872.1292214897,293719.14372691413,-1218152.9854945755,300.96050926846823,1264.7681772367916,0.9234623645400899,200
394000,1575.99999999038,-1509539.4267489687,294013.5087878846,-1215525.917961084,301.26213161945424,1264.7681772367916,0.9234623645400899,200
395000,1579.9999999902855,-1510769.8926405162,293244.5490160122,-1217525.3436245038,300.4742138773106,1264.7681772367916,0.9234623645400899,200
396000,1583.9999999901909,-1509420.4122085683,294318.1222653541,-1215102.2899432143,301.57425505188024,1264.7681772367916,0.9234623645400899,200
397000,1587.9999999900963,-1510058.857960227,293218.23977263866,-1216840.6181875882,300.4472560046173,1264.7681772367916,0.9234623645400899,200
398000,1591.9999999900017,-1509909.7327183401,293235.1073255203,-1216674.6253928198,300.4645394109386,1264.7681772367916,0.9234623645400899,200
399000,1595.999999989907,-1511081.3005233435,293056.5515314477,-1218024.748991896,300.2815814939467,1264.7681772367916,0.9234623645400899,200
400000,1599.9999999898125,-1510065.2799564423,295017.89894471597,-1215047.3810117263,302.2912840583067,1264.7681772367916,0.9234623645400899,200
401000,1603.999999989718,-1510131.7636162667,294029.81546583335,-1216101.9481504334,301.2788403230058,1264.7681772367916,0.9234623645400899,200
402000,1607.9999999896233,-1511640.9693478327,294504.8530045666,-1217136.116343266,301.7655894594929,1264.7681772367916,0.9234623645400899,200
403000,1611.9999999895288,-1508650.6557436073,293582.1086945897,-1215068.5470490176,300.8200957680315,1264.7681772367916,0.9234623645400899,200
404000,1615.9999999894342,-1510950.1429916304,294047.83078373456,-1216902.3122078958,301.29729979139927,1264.7681772367916,0.9234623645400899,200
405000,1619.9999999893396,-1511989.1432096576,293423.14872812526,-1218565.9944815324,300.6572167951004,1264.7681772367916,0.9234623645400899,200
406000,1623.999999989245,-1514003.0575092956,291852.47118942987,-1222150.5863198657,299.047815698719,1264.7681772367916,0.9234623645400899,200
407000,1627.9999999891504,-1512106.6128665153,292743.54435241804,-1219363.0685140972,299.9608574212487,1264.7681772367916,0.9234623645400899,200
408000,1631.9999999890558,-1510294.0446225023,293444.1389278371,-1216849.9056946652,300.67872448818014,1264.7681772367916,0.9234623645400899,200
409000,1635.9999999889612,-1510050.5182953924,294866.6203353581,-1215183.8979600342,302.13627581902045,1264.7681772367916,0.9234623645400899,200
410000,1639.9999999888666,-1511661.8451130884,293458.3504556695,-1218203.494657419,300.6932863876861,1264.7681772367916,0.9234623645400899,200
411000,1643.999999988772,-1511726.7694889614,294315.399052831,-1217411.3704361306,301.5714647011479,1264.7681772367916,0.9234623645400899,200
412000,1647.9999999886775,-1512306.8105318537,295572.6928331514,-1216734.1176987023,302.85975586128114,1264.7681772367916,0.9234623645400899,200
413000,1651.9999999885829,-1513522.0019042678,292840.16424751026,-1220681.8376567576,300.0598593877649,1264.7681772367916,0.9234623645400899,200
414000,1655.9999999884883,-1513666.635108782,293671.51683877665,-1219995.1182700053,300.9117081847975,1264.7681772367916,0.9234623645400899,200
415000,1659.9999999883937,-1510955.6776552508,292975.98564506177,-1217979.692010189,300.19902933242014,1264.7681772367916,0.9234623645400899,200
416000,1663.9999999882991,-1506948.7934666714,294533.1891934823,-1212415.604273189,301.7946242501387,1264.7681772367916,0.9234623645400899,200
417000,1667.9999999882045,-1510024.4591286862,294206.11000630015,-1215818.349122386,301.45948123733945,1264.7681772367916,0.9234623645400899,200
418000,1671.99999998811,-1512191.0813822448,294291.2501072702,-1217899.8312749746,301.54672038635096,1264.7681772367916,0.9234623645400899,200
419000,1675.9999999880154,-1510779.793267034,292460.803414454,-1218318.98985258,299.6711457749428,1264.7681772367916,0.9234623645400899,200
420000,1679.9999999879208,-1510575.5427473607,294797.45060360257,-1215778.0921437582,302.06540077345494,1264.7681772367916,0.9234623645400899,200
421000,1683.9999999878262,-1510388.8749594875,293501.38270834676,-1216887.4922511408,300.73737955953857,1264.7681772367916,0.9234623645400899,200
422000,1687.9999999877316,-1509335.5672789244,293902.87098284496,-1215432.6962960795,301.1487661447815,1264.7681772367916,0.9234623645400899,200
423000,1691.999999987637,-1511455.4837371046,292705.6037079069,-1218749.8800291978,299.9219813863088,1264.7681772367916,0.9234623645400899,200
424000,1695.9999999875424,-1508979.3945954805,294212.8207561802,-1214766.5738393003,301.4663574343617,1264.7681772367916,0.9234623645400899,200
425000,1699.9999999874478,-1510720.9615911217,294256.9787414598,-1216463.982849662,301.51160409268084,1264.7681772367916,0.9234623645400899,200
426000,1703.9999999873532,-1511702.728197053,293841.8163835602,-1217860.911813493,301.0862063025432,1264.7681772367916,0.9234623645400899,200
427000,1707.9999999872587,-1511163.5529122269,293064.96777719294,-1218098.5851350338,300.2902052342091,1264.7681772367916,0.9234623645400899,200
428000,1711.999999987164,-1509610.6570705045,293933.3791479449,-1215677.2779225595,301.18002645961434,1264.7681772367916,0.9234623645400899,200
429000,1715.9999999870695,-1513344.7465158002,293413.3398081362,-1219931.406707664,300.64716604553803,1264.7681772367916,0.9234623645400899,200
430000,1719.999999986975,-1512178.5537839383,292979.0105304363,-1219199.5432535019,300.20212879346053,1264.7681772367916,0.9234623645400899,200
431000,1723.9999999868803,-1513464.0291392459,294286.9989319203,-1219177.0302073257,301.54236440232455,1264.7681772367916,0.9234623645400899,200
432000,1727.9999999867857,-1511261.918515428,294387.5702148273,-1216874.3483006007,301.64541517435606,1264.7681772367916,0.9234623645400899,200
433000,1731.9999999866911,-1511137.829185647,292092.73794427246,-1219045.0912413746,299.29400600140127,1264.7681772367916,0.9234623645400899,200
434000,1735.9999999865965,-1514163.0666547697,295660.9442618031,-1218502.1223929666,302.9501830447929,1264.7681772367916,0.9234623645400899,200
435000,1739.999999986502,-1511165.1857981682,294052.2634417863,-1217112.922356382,301.30184173241037,1264.7681772367916,0.9234623645400899,200
436000,1743.9999999864074,-1510503.6063824706,292298.88819094683,-1218204.7181915238,299.50523868592325,1264.7681772367916,0.9234623645400899,200
437000,1747.9999999863128,-1512509.264739222,294722.35999387776,-1217786.904745344,301.9884588763171,1264.7681772367916,0.9234623645400899,200
438000,1751.9999999862182,-1511822.2269895729,292652.76662524085,-1219169.460364332,299.86784165572925,1264.7681772367916,0.9234623645400899,200
439000,1755.9999999861236,-1509484.9688122012,293431.35435395554,-1216053.6144582457,300.66562472281464,1264.7681772367916,0.9234623645400899,200
440000,1759.999999986029,-1510123.5686810398,294427.9218412031,-1215695.6468398366,301.68676163162064,1264.7681772367916,0.9234623645400899,200
441000,1763.9999999859344,-1512194.5637518344,293710.37399426976,-1218484.1897575646,300.9515233264241,1264.7681772367916,0.9234623645400899,200
442000,1767.9999999858398,-1508565.7541515864,292682.9214667528,-1215882.8326848336,299.89873993611775,1264.7681772367916,0.9234623645400899,200
443000,1771.9999999857453,-1510952.8782812553,292717.02358627203,-1218235.8546949832,299.9336828108906,1264.7681772367916,0.9234623645400899,200
444000,1775.9999999856507,-1510920.4835823672,295027.207494876,-1215893.2760874913,302.30082210189886,1264.7681772367916,0.9234623645400899,200
445000,1779.999999985556,-1512516.060598324,293879.65935223346,-1218636.4012460907,301.12498225354057,1264.7681772367916,0.9234623645400899,200
446000,1783.9999999854615,-1509871.8290340519,293463.74282924243,-1216408.0862048094,300.6988117050899,1264.7681772367916,0.9234623645400899,200
447000,1787.999999985367,-1510927.8313907692,294663.8351668555,-1216263.9962239137,301.9284911754653,1264.7681772367916,0.9234623645400899,200
448000,1791.9999999852723,-1510758.5610003714,295232.273121979,-1215526.2878783923,302.5109434265877,1264.7681772367916,0.9234623645400899,200
449000,1795.9999999851777,-1510368.2185706254,293517.47397152905,-1216850.7445990965,300.75386753747784,1264.7681772367916,0.9234623645400899,200
450000,1799.9999999850832,-1511790.055277003,294354.8733409025,-1217435.1819361006,301.6119121901684,1264.7681772367916,0.9234623645400899,200
451000,1803.9999999849886,-1510711.967093599,294031.1333167747,-1216680.8337768244,301.280190664306,1264.7681772367916,0.9234623645400899,200
452000,1807.999999984894,-1511073.3833050337,294221.8628960823,-1216851.5204089514,301.4756224996049,1264.7681772367916,0.9234623645400899,200
453000,1811.9999999847994,-1513235.2273265896,292620.89479097823,-1220614.3325356115,299.8351840517703,1264.7681772367916,0.9234623645400899,200
454000,1815.9999999847048,-1510700.066351601,293912.48878165253,-1216787.5775699485,301.15862106125184,1264.7681772367916,0.9234623645400899,200
455000,1819.9999999846102,-1510340.0927382233,293444.5910270278,-1216895.5017111953,300.6791877334455,1264.7681772367916,0.9234623645400899,200
456000,1823.9999999845156,-1513576.605126745,293465.848369133,-1220110.756757612,300.7009691550597,1264.7681772367916,0.9234623645400899,199
457000,1827.999999984421,-1510091.1726662219,293640.8814831947,-1216450.2911830272,300.8803175437225,1264.7681772367916,0.9234623645400899,199
458000,1831.9999999843265,-1510813.9221758312,293275.8895505763,-1217538.032625255,300.50632708288333,1264.7681772367916,0.9234623645400899,199
459000,1835.9999999842319,-1509930.5269848062,293895.7307026203,-1216034.796282186,301.1414498277534,1264.7681772367916,0.9234623645400899,199
460000,1839.9999999841373,-1512639.3018621923,292914.14325542515,-1219725.1586067672,300.13566227760975,1264.7681772367916,0.9234623645400899,199
461000,1843.9999999840427,-1510596.3828388965,294403.7155854257,-1216192.6672534707,301.66195859367826,1264.7681772367916,0.9234623645400899,199
462000,1847.999999983948,-1511797.0985364653,293126.22908767394,-1218670.8694487913,300.3529768839112,1264.7681772367916,0.9234623645400899,199
463000,1851.9999999838535,-1511760.3794748383,292379.30722891365,-1219381.0722459247,299.58764037862284,1264.7681772367916,0.9234623645400899,199
464000,1855.999999983759,-1510202.7669801973,293329.219496054,-1216873.5474841432,300.5609718273374,1264.7681772367916,0.9234623645400899,199
465000,1859.9999999836643,-1511204.0510704964,294231.3177150615,-1216972.733355435,301.48531041813453,1264.7681772367916,0.9234623645400899,199
466000,1863.9999999835698,-1514075.979758733,292133.83531460917,-1221942.1444441238,299.3361165882332,1264.7681772367916,0.9234623645400899,199
467000,1867.9999999834752,-1510661.6357402634,293456.4437349177,-1217205.1920053456,300.6913326585514,1264.7681772367916,0.9234623645400899,199
468000,1871.9999999833806,-1510687.569028115,292339.41346888855,-1218348.1555592264,299.5467630759675,1264.7681772367916,0.9234623645400899,199
469000,1875.999999983286,-1509305.9765076507,293569.195010816,-1215736.7814968347,300.8068637096925,1264.7681772367916,0.9234623645400899,199
470000,1879.9999999831914,-1512538.9920811662,292741.2819365134,-1219797.710144653,299.95853922763627,1264.7681772367916,0.9234623645400899,199
471000,1883.9999999830968,-1512048.447104821,292823.74996239424,-1219224.6971424269,300.04304042409404,1264.7681772367916,0.9234623645400899,199
472000,1887.9999999830022,-1510855.6301556425,293979.5829847661,-1216876.0471708765,301.22736940799496,1264.7681772367916,0.9234623645400899,199
473000,1891.9999999829076,-1510457.2119866665,294830.6950023496,-1215626.516984317,302.0994647811675,1264.7681772367916,0.9234623645400899,199
474000,1895.999999982813,-1509397.522114044,292430.8502087915,-1216966.6719052526,299.6404541015434,1264.7681772367916,0.9234623645400899,199
475000,1899.9999999827185,-1509584.3738508448,293091.2713074869,-1216493.1025433578,300.3171572529724,1264.7681772367916,0.9234623645400899,199
476000,1903.9999999826239,-1510270.2157705333,294165.1183223713,-1216105.097448162,301.4174789425129,1264.7681772367916,0.9234623645400899,199
477000,1907.9999999825293,-1510527.1327494998,294097.561491842,-1216429.5712576578,301.34825656271613,1264.7681772367916,0.9234623645400899,199
478000,1911.9999999824347,-1510914.144483666,293769.85779147886,-1217144.2866921872,301.01247363995867,1264.7681772367916,0.9234623645400899,199
479000,1915.9999999823401,-1509411.3552679988,294134.60241624294,-1215276.7528517558,301.3862106958041,1264.7681772367916,0.9234623645400899,199
480000,1919.9999999822455,-1508732.8592992937,294398.6302453486,-1214334.229053945,301.65674787938843,1264.7681772367916,0.9234623645400899,199
481000,1923.999999982151,-1509195.3843721226,295729.95754424145,-1213465.426827881,303.02089778393236,1264.7681772367916,0.9234623645400899,199
482000,1927.9999999820564,-1508950.57401752,293778.39812185016,-1215172.17589567,301.02122452403535,1264.7681772367916,0.9234623645400899,199
483000,1931.9999999819618,-1509455.9003200121,293597.12115095573,-1215858.7791690563,300.83547834220064,1264.7681772367916,0.9234623645400899,199
484000,1935.9999999818672,-1511236.378672989,294490.1324543577,-1216746.2462186315,301.75050598814886,1264.7681772367916,0.9234623645400899,199
485000,1939.9999999817726,-1511336.3635528442,293870.2335271329,-1217466.1300257114,301.115324043706,1264.7681772367916,0.9234623645400899,199
486000,1943.999999981678,-1509913.9717609547,294698.5505648834,-1215215.4211960714,301.9640624485439,1264.7681772367916,0.9234623645400899,199
487000,1947.9999999815834,-1511096.5715255216,293631.30071566085,-1217465.2708098607,300.8705005714967,1264.7681772367916,0.9234623645400899,199
488000,1951.9999999814888,-1510652.4682288934,293469.1126952197,-1217183.3555336737,300.70431395999475,1264.7681772367916,0.9234623645400899,199
489000,1955.9999999813942,-1511838.5322079984,293954.69034726947,-1217883.841860729,301.2018630662463,1264.7681772367916,0.9234623645400899,199
490000,1959.9999999812997,-1512876.9705310287,292885.1339487763,-1219991.8365822523,300.10593777415454,1264.7681772367916,0.9234623645400899,199
491000,1963.999999981205,-1510293.157175025,294775.74511991214,-1215517.412055113,302.04316016175187,1264.7681772367916,0.9234623645400899,199
492000,1967.9999999811105,-1511763.652699164,292975.1456042156,-1218788.5070949486,300.1981685811676,1264.7681772367916,0.9234623645400899,199
493000,1971.999999981016,-1513372.0086300643,293249.2017526501,-1220122.8068774142,300.4789813227357,1264.7681772367916,0.9234623645400899,199
494000,1975.9999999809213,-1510431.6092136456,293091.7826464178,-1217339.8265672277,300.3176811984772,1264.7681772367916,0.9234623645400899,199
495000,1979.9999999808267,-1511043.4660810437,294180.84235279576,-1216862.6237282478,301.4335906339208,1264.7681772367916,0.9234623645400899,199
496000,1983.9999999807321,-1510829.2867660038,293858.2163201953,-1216971.0704458086,301.1030105639851,1264.7681772367916,0.9234623645400899,199
497000,1987.9999999806375,-1513781.628020227,292795.1324432393,-1220986.4955769877,300.0137173672799,1264.7681772367916,0.9234623645400899,199
498000,1991.999999980543,-1511286.5498653585,293452.678155649,-1217833.8717097095,300.6874742425149,1264.7681772367916,0.9234623645400899,199
499000,1995.9999999804484,-1511329.5866292976,295846.9659381027,-1215482.620691195,303.14079090822224,1264.7681772367916,0.9234623645400899,199
500000,1999.9999999803538,-1509913.980709889,294560.5617420862,-1215353.4189678028,301.82267164283934,1264.7681772367916,0.9234623645400899,199
501000,2003.9999999802592,-1510679.0172163611,293530.5334503631,-1217148.483765998,300.7672489853154,1264.7681772367916,0.9234623645400899,199
502000,2007.9999999801646,-1511182.6027824543,293660.4821973037,-1217522.1205851506,300.90040149475624,1264.7681772367916,0.9234623645400899,199
503000,2011.99999998007,-1511165.6071960526,294004.92639539536,-1217160.6808006573,301.25333763625815,1264.7681772367916,0.9234623645400899,199
504000,2015.9999999799754,-1509702.475946216,294330.10200378764,-1215372.3739424283,301.58653013934685,1264.7681772367916,0.9234623645400899,199
505000,2019.9999999798808,-1510272.8767750235,294105.0297201878,-1216167.8470548356,301.3559089131138,1264.7681772367916,0.9234623645400899,199
506000,2023.9999999797863,-1510224.203915012,293252.812408135,-1216971.391506877,300.4826809954902,1264.7681772367916,0.9234623645400899,199
507000,2027.9999999796917,-1512169.3794105826,293935.5397728804,-1218233.8396377023,301.1822403526983,1264.7681772367916,0.9234623645400899,199
508000,2031.999999979597,-1510889.993869816,293112.1155020775,-1217777.8783677383,300.3385153413137,1264.7681772367916,0.9234623645400899,199
509000,2035.9999999795025,-1509568.3633900909,294277.24500701186,-1215291.118383079,301.53237000369415,1264.7681772367916,0.9234623645400899,199
510000,2039.999999979408,-1510046.0232430808,294936.8504535415,-1215109.1727895392,302.2082373938306,1264.7681772367916,0.9234623645400899,199
511000,2043.9999999793133,-1511811.677257076,293910.24474391545,-1217901.4325131604,301.1563216989032,1264.7681772367916,0.9234623645400899,199
512000,2047.9999999792187,-1511549.4159328537,293118.6959695244,-1218430.7199633294,300.3452580439136,1264.7681772367916,0.9234623645400899,199
513000,2051.9999999791244,-1513373.8758799294,293376.99847734417,-1219996.8774025852,300.6099287538726,1264.7681772367916,0.9234623645400899,199
514000,2055.99999997903,-1511125.951105873,293984.3225757198,-1217141.6285301533,301.23222584904624,1264.7681772367916,0.9234623645400899,199
515000,2059.999999978935,-1512943.3713979758,293437.3556001584,-1219506.0157978174,300.6717739240228,1264.7681772367916,0.9234623645400899,199
516000,2063.9999999788406,-1509233.1603576187,293998.2659475072,-1215234.8944101115,301.24651298137553,1264.7681772367916,0.9234623645400899,199
517000,2067.999999978746,-1509604.133120519,295054.7716582279,-1214549.3614622913,302.32906583342645,1264.7681772367916,0.9234623645400899,199
518000,2071.9999999786514,-1512203.9091795925,294778.1476185614,-1217425.761561031,302.04562189171554,1264.7681772367916,0.9234623645400899,199
519000,2075.999999978557,-1509446.239697772,293415.5773091775,-1216030.6623885946,300.6494587100349,1264.7681772367916,0.9234623645400899,199
520000,2079.9999999784623,-1512488.918813698,293230.5416971387,-1219258.3771165593,300.45986122134076,1264.7681772367916,0.9234623645400899,199
521000,2083.9999999783677,-1511767.2009117678,293697.38833243103,-1218069.8125793368,300.93821751546943,1264.7681772367916,0.9234623645400899,199
522000,2087.999999978273,-1510743.0084453411,293499.58345561207,-1217243.4249897292,300.7355359479426,1264.7681772367916,0.9234623645400899,199
523000,2091.9999999781785,-1509739.853325542,294293.1126535164,-1215446.7406720256,301.54862885189965,1264.7681772367916,0.9234623645400899,199
524000,2095.999999978084,-1507802.111046807,293044.82643609174,-1214757.2846107152,300.26956732754,1264.7681772367916,0.9234623645400899,199
525000,2099.9999999779893,-1509653.767081746,292986.971152331,-1216666.795929415,300.21028567690064,1264.7681772367916,0.9234623645400899,199
526000,2103.9999999778947,-1512209.155936461,293179.077333566,-1219030.078602895,300.40712805293543,1264.7681772367916,0.9234623645400899,199
527000,2107.9999999778,-1510974.044452644,293926.46750470204,-1217047.576947942,301.17294441639484,1264.7681772367916,0.9234623645400899,199
528000,2111.9999999777056,-1509231.6511489246,293683.74929509545,-1215547.9018538292,300.9242422206679,1264.7681772367916,0.9234623645400899,199
529000,2115.999999977611,-1509657.7511463305,294857.3968912045,-1214800.3542551259,302.12682497964227,1264.7681772367916,0.9234623645400899,199
530000,2119.9999999775164,-1510474.1422917182,294809.63758439326,-1215664.5047073248,302.0778882126415,1264.7681772367916,0.9234623645400899,199
531000,2123.999999977422,-1508825.468555037,294039.24193483195,-1214786.226620205,301.288499192613,1264.7681772367916,0.9234623645400899,199
532000,2127.999999977327,-1510340.5277286032,293335.74095620756,-1217004.7867723957,300.56765406787537,1264.7681772367916,0.9234623645400899,199
533000,2131.9999999772326,-1508457.265174984,294331.9626318022,-1214125.302543182,301.5884366393717,1264.7681772367916,0.9234623645400899,199
534000,2135.999999977138,-1509808.4858542224,294800.9856507266,-1215007.5002034958,302.0690229737965,1264.7681772367916,0.9234623645400899,199
535000,2139.9999999770434,-1510556.6008595722,293659.1419242704,-1216897.4589353018,300.89902817856876,1264.7681772367916,0.9234623645400899,199
536000,2143.999999976949,-1512429.2996442495,294637.7102519718,-1217791.5893922776,301.90172217570506,1264.7681772367916,0.9234623645400899,199
537000,2147.9999999768543,-1510273.0546851149,293438.8919365431,-1216834.1627485717,300.6733481373168,1264.7681772367916,0.9234623645400899,199
538000,2151.9999999767597,-1511044.6240247078,293255.79630066984,-1217788.827724038,300.48573845305157,1264.7681772367916,0.9234623645400899,199
539000,2155.999999976665,-1511392.4263461474,294570.70363251155,-1216821.7227136358,301.8330635719068,1264.7681772367916,0.9234623645400899,199
540000,2159.9999999765705,-1509208.735519261,294250.79144303413,-1214957.944076227,301.5052642523097,1264.7681772367916,0.9234623645400899,199
541000,2163.999999976476,-1509812.9765192596,294823.5813501617,-1214989.395169098,302.092175748665,1264.7681772367916,0.9234623645400899,199
542000,2167.9999999763813,-1511831.1865724577,292762.37935585034,-1219068.8072166073,299.9801567837388,1264.7681772367916,0.9234623645400899,199
543000,2171.9999999762867,-1509973.5867200615,293048.0918656942,-1216925.4948543673,300.27291326319704,1264.7681772367916,0.9234623645400899,199
544000,2175.999999976192,-1514464.704980461,294511.83755144826,-1219952.8674290127,301.77274620372077,1264.7681772367916,0.9234623645400899,199
545000,2179.9999999760976,-1510746.2813189756,294566.7455421166,-1216179.5357768591,301.82900789856564,1264.7681772367916,0.9234623645400899,199
