#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1432000,5727.9999998921985,-1512761.4912329884,296303.9483127524,-1216457.542920236,303.6090397477639,1264.7681772367916,0.9234623645400899,139
1433000,5731.999999892104,-1508861.866962975,293219.87348426966,-1215641.9934787052,300.4489299938515,1264.7681772367916,0.9234623645400899,139
1434000,5735.999999892009,-1511341.633540526,293936.69147807674,-1217404.9420624492,301.1834204520885,1264.7681772367916,0.9234623645400899,139
1435000,5739.999999891915,-1512345.9850204997,293329.3255372184,-1219016.6594832812,300.5610804828457,1264.7681772367916,0.9234623645400899,139
1436000,5743.99999989182,-1511765.1348269107,294826.45386636874,-1216938.680960542,302.0951190840213,1264.7681772367916,0.9234623645400899,139
1437000,5747.999999891726,-1509460.6997039346,292580.81830366387,-1216879.8814002709,299.79411951685853,1264.7681772367916,0.9234623645400899,139
1438000,5751.999999891631,-1511066.6857920457,293461.0148887868,-1217605.670903259,300.6960165098624,1264.7681772367916,0.9234623645400899,139
1439000,5755.999999891536,-1512585.6839850396,293667.2508771357,-1218918.433107904,300.90733704993823,1264.7681772367916,0.9234623645400899,139
1440000,5759.999999891442,-1513722.3599702055,295064.7064394335,-1218657.6535307718,302.33924554719374,1264.7681772367916,0.9234623645400899,139
1441000,5763.999999891347,-1514740.855997311,294458.568805555,-1220282.287191756,301.7181641676686,1264.7681772367916,0.9234623645400899,139
1442000,5767.999999891253,-1512163.4543601926,294373.1704865208,-1217790.283873672,301.6306604344727,1264.7681772367916,0.9234623645400899,139
1443000,5771.999999891158,-1509917.4490142632,292463.99422119645,-1217453.4547930667,299.67441524798426,1264.7681772367916,0.9234623645400899,139
1444000,5775.999999891063,-1512487.2559744362,291388.65671071725,-1221098.5992637188,298.5725663161005,1264.7681772367916,0.9234623645400899,139
1445000,5779.999999890969,-1510982.2243562443,294199.2978416311,-1216782.9265146132,301.45250112524326,1264.7681772367916,0.9234623645400899,139
1446000,5783.999999890874,-1509611.3003483033,292520.47593616555,-1217090.8244121377,299.7322894658025,1264.7681772367916,0.9234623645400899,139
1447000,5787.99999989078,-1512679.303663618,294186.2786112936,-1218493.0250523244,301.4391609181905,1264.7681772367916,0.9234623645400899,139
1448000,5791.999999890685,-1509215.4223777838,293276.6847445984,-1215938.7376331855,300.5071418816562,1264.7681772367916,0.9234623645400899,139
1449000,5795.9999998905905,-1510181.8078762945,294354.31707946165,-1215827.4907968328,301.6113422146319,1264.7681772367916,0.9234623645400899,139
1450000,5799.999999890496,-1511433.4414116722,293227.5621378625,-1218205.8792738097,300.4568082038705,1264.7681772367916,0.9234623645400899,139
1451000,5803.999999890401,-1511382.5680731675,294967.90209956904,-1216414.6659735984,302.2400545885952,1264.7681772367916,0.9234623645400899,139
1452000,5807.999999890307,-1510260.3715772135,295301.27234872,-1214959.0992284934,302.58164376350004,1264.7681772367916,0.9234623645400899,139
1453000,5811.999999890212,-1511311.2224278962,294066.4272192071,-1217244.795208689,301.31635470426386,1264.7681772367916,0.9234623645400899,139
1454000,5815.999999890118,-1510884.2562337462,294397.8807671749,-1216486.3754665712,301.65597992354463,1264.7681772367916,0.9234623645400899,139
1455000,5819.999999890023,-1511494.0387302982,293998.1579014765,-1217495.8808288216,301.24640227157283,1264.7681772367916,0.9234623645400899,139
1456000,5823.999999889928,-1511836.858700226,294267.8908124329,-1217568.9678877932,301.52278519036344,1264.7681772367916,0.9234623645400899,139
1457000,5827.999999889834,-1511401.3313869704,294073.2292824969,-1217328.1021044734,301.32332446594097,1264.7681772367916,0.9234623645400899,139
1458000,5831.999999889739,-1511293.389613608,293169.6357813436,-1218123.7538322643,300.3974537282419,1264.7681772367916,0.9234623645400899,139
1459000,5835.999999889645,-1510220.8649532748,293411.56302335416,-1216809.3019299207,300.64534545582063,1264.7681772367916,0.9234623645400899,139
1460000,5839.99999988955,-1510739.9651056975,293168.4434955982,-1217571.5216100994,300.3962320478278,1264.7681772367916,0.9234623645400899,139
1461000,5843.9999998894555,-1511896.2202762952,293878.5922565054,-1218017.6280197897,301.1238888495844,1264.7681772367916,0.9234623645400899,139
1462000,5847.999999889361,-1511253.1582824,292139.30213965796,-1219113.856142742,299.3417181926431,1264.7681772367916,0.9234623645400899,139
1463000,5851.999999889266,-1507814.9978329083,293621.59562292445,-1214193.402209984,300.8605562089489,1264.7681772367916,0.9234623645400899,139
1464000,5855.999999889172,-1511704.2304936685,294273.05764189974,-1217431.1728517688,301.52807940308617,1264.7681772367916,0.9234623645400899,139
1465000,5859.999999889077,-1511502.1642196309,293845.16630470473,-1217656.9979149261,301.08963881280073,1264.7681772367916,0.9234623645400899,139
1466000,5863.9999998889825,-1510693.5252429824,293385.91882996203,-1217307.6064130203,300.61906902928223,1264.7681772367916,0.9234623645400899,139
1467000,5867.999999888888,-1513400.9502839772,293128.1565498834,-1220272.7937340937,300.35495186586434,1264.7681772367916,0.9234623645400899,139
1468000,5871.999999888793,-1511427.817772638,294020.39077161124,-1217407.427001027,301.2691832719304,1264.7681772367916,0.9234623645400899,139
1469000,5875.999999888699,-1510741.1660997067,294968.5716326378,-1215772.5944670688,302.2407406283637,1264.7681772367916,0.9234623645400899,139
1470000,5879.999999888604,-1510301.6527176667,293176.66700180667,-1217124.98571586,300.40465829674395,1264.7681772367916,0.9234623645400899,139
1471000,5883.99999988851,-1512627.115132654,293758.64338818286,-1218868.4717444712,301.000982756238,1264.7681772367916,0.9234623645400899,139
1472000,5887.999999888415,-1511097.1352467453,295112.7492381471,-1215984.3860085981,302.3884727953195,1264.7681772367916,0.9234623645400899,139
1473000,5891.99999988832,-1511318.4506041296,293163.5204115314,-1218154.9301925981,300.3911875898156,1264.7681772367916,0.9234623645400899,139
1474000,5895.999999888226,-1513752.334906254,292378.2436835812,-1221374.0912226727,299.5865506125939,1264.7681772367916,0.9234623645400899,139
1475000,5899.999999888131,-1510881.7538017882,296211.87052184157,-1214669.8832799466,303.51469186667856,1264.7681772367916,0.9234623645400899,139
1476000,5903.999999888037,-1510274.056863524,294398.2513219091,-1215875.805541615,301.65635961395265,1264.7681772367916,0.9234623645400899,139
1477000,5907.999999887942,-1511955.3069546549,295438.4485202657,-1216516.858434389,302.7222018828111,1264.7681772367916,0.9234623645400899,139
1478000,5911.9999998878475,-1513064.663740931,292187.63508536527,-1220877.0286555658,299.3912427410602,1264.7681772367916,0.9234623645400899,139
1479000,5915.999999887753,-1511332.8185134325,294480.98433756817,-1216851.8341758642,301.74113233325903,1264.7681772367916,0.9234623645400899,139
1480000,5919.999999887658,-1510368.3700754037,293769.8546307313,-1216598.5154446724,301.0124704012859,1264.7681772367916,0.9234623645400899,139
1481000,5923.999999887564,-1513260.5905780122,292338.9474628179,-1220921.6431151943,299.54628558096135,1264.7681772367916,0.9234623645400899,139
1482000,5927.999999887469,-1513973.9883909784,292874.52736499405,-1221099.4610259845,300.09506969515843,1264.7681772367916,0.9234623645400899,139
1483000,5931.9999998873745,-1513287.0358647816,293908.71168700076,-1219378.324177781,301.1547508459314,1264.7681772367916,0.9234623645400899,139
1484000,5935.99999988728,-1511848.9464028915,295468.6650534032,-1216380.2813494883,302.75316337577334,1264.7681772367916,0.9234623645400899,139
1485000,5939.999999887185,-1510894.7151342807,292786.4396346406,-1218108.27549964,300.00481024577044,1264.7681772367916,0.9234623645400899,139
1486000,5943.999999887091,-1512754.071910712,293742.82395135006,-1219011.2479593619,300.9847733062677,1264.7681772367916,0.9234623645400899,139
1487000,5947.999999886996,-1509831.0042489078,294009.7082419575,-1215821.2960069503,301.25823737468966,1264.7681772367916,0.9234623645400899,139
1488000,5951.999999886902,-1509243.3774560653,293128.67134908465,-1216114.7061069806,300.3554793569492,1264.7681772367916,0.9234623645400899,139
1489000,5955.999999886807,-1511272.685691935,295761.6641684135,-1215511.0215235215,303.05338610470346,1264.7681772367916,0.9234623645400899,139
1490000,5959.999999886712,-1511353.8813753435,293425.8844217219,-1217927.9969536215,300.66001993461526,1264.7681772367916,0.9234623645400899,139
1491000,5963.999999886618,-1513448.6775218984,293251.6798296474,-1220196.997692251,300.4815204943595,1264.7681772367916,0.9234623645400899,139
1492000,5967.999999886523,-1512392.5140345003,293584.8528254176,-1218807.6612090827,300.82290755278945,1264.7681772367916,0.9234623645400899,139
1493000,5971.999999886429,-1511455.672941219,292562.0537182754,-1218893.6192229437,299.77489230850205,1264.7681772367916,0.9234623645400899,139
1494000,5975.999999886334,-1511588.176736433,293035.2045862051,-1218552.972150228,300.25970826011513,1264.7681772367916,0.9234623645400899,139
1495000,5979.9999998862395,-1511240.9768485148,292989.7335344732,-1218251.2433140415,300.2131161629418,1264.7681772367916,0.9234623645400899,139
1496000,5983.999999886145,-1511540.6317030871,293295.0722738814,-1218245.5594292057,300.5259827379483,1264.7681772367916,0.9234623645400899,139
1497000,5987.99999988605,-1509764.406436245,293693.81851775193,-1216070.587918493,300.9345596904119,1264.7681772367916,0.9234623645400899,139
1498000,5991.999999885956,-1511921.9371324899,292414.3974861435,-1219507.5396463464,299.6235957526998,1264.7681772367916,0.9234623645400899,139
1499000,5995.999999885861,-1509535.955819115,293915.44130576553,-1215620.5145133496,301.1616463770328,1264.7681772367916,0.9234623645400899,139
1500000,5999.999999885767,-1509220.2396877846,294878.9221430912,-1214341.3175446934,302.1488809160983,1264.7681772367916,0.9234623645400899,139
1501000,6003.999999885672,-1511001.4652382862,293155.8309895303,-1217845.6342487559,300.38330859244394,1264.7681772367916,0.9234623645400899,139
1502000,6007.999999885577,-1509381.6437411243,292454.86268240213,-1216926.7810587222,299.66505857980434,1264.7681772367916,0.9234623645400899,139
1503000,6011.999999885483,-1513096.940494338,293993.07090378646,-1219103.8695905516,301.2411898588033,1264.7681772367916,0.9234623645400899,139
1504000,6015.999999885388,-1510770.2906866893,294787.73871249857,-1215982.5519741909,302.05544944493226,1264.7681772367916,0.9234623645400899,139
1505000,6019.999999885294,-1513234.1700531114,292754.2809096135,-1220479.889143498,299.9718586780287,1264.7681772367916,0.9234623645400899,139
1506000,6023.999999885199,-1511375.5392478528,294700.2977125308,-1216675.2415353218,301.96585267045134,1264.7681772367916,0.9234623645400899,139
1507000,6027.999999885104,-1512926.0499097304,294349.46591307176,-1218576.5839966587,301.60637144735836,1264.7681772367916,0.9234623645400899,139
1508000,6031.99999988501,-1513822.6611330574,293675.01287181437,-1220147.648261243,300.9152904091976,1264.7681772367916,0.9234623645400899,139
1509000,6035.999999884915,-1511600.3963285973,295041.869982388,-1216558.5263462095,302.31584607906547,1264.7681772367916,0.9234623645400899,139
1510000,6039.999999884821,-1512225.3052665023,293341.9880980746,-1218883.3171684276,300.57405522707097,1264.7681772367916,0.9234623645400899,139
1511000,6043.999999884726,-1510968.35876578,295019.1301308084,-1215949.2286349717,302.2925455981188,1264.7681772367916,0.9234623645400899,139
1512000,6047.9999998846315,-1511776.2162675774,294150.08043022506,-1217626.1358373524,301.40207030546867,1264.7681772367916,0.9234623645400899,139
1513000,6051.999999884537,-1511543.8694508988,291526.31028880837,-1220017.5591620905,298.7136136119603,1264.7681772367916,0.9234623645400899,139
1514000,6055.999999884442,-1512037.79226893,293946.7500725127,-1218091.0421964172,301.19372703158336,1264.7681772367916,0.9234623645400899,139
1515000,6059.999999884348,-1512568.4074476464,294293.5201273781,-1218274.8873202682,301.54904637164105,1264.7681772367916,0.9234623645400899,139
1516000,6063.999999884253,-1510408.2481442383,294760.08969315584,-1215648.1584510824,302.02711876537023,1264.7681772367916,0.9234623645400899,139
1517000,6067.999999884159,-1512367.6095207324,293608.5236781819,-1218759.0858425505,300.84716198786776,1264.7681772367916,0.9234623645400899,139
1518000,6071.999999884064,-1511435.8576096976,294298.2768286539,-1217137.5807810437,301.55392034485305,1264.7681772367916,0.9234623645400899,139
1519000,6075.999999883969,-1510429.5237798886,294222.07117055205,-1216207.4526093365,301.4758359088832,1264.7681772367916,0.9234623645400899,139
1520000,6079.999999883875,-1513554.093072135,295155.4932052661,-1218398.599866869,302.432270574208,1264.7681772367916,0.9234623645400899,139
1521000,6083.99999988378,-1513531.054128903,293845.27364567656,-1219685.7804832263,301.0897488001619,1264.7681772367916,0.9234623645400899,139
1522000,6087.999999883686,-1511224.5618494153,292926.09038072923,-1218298.4714686861,300.1479039479012,1264.7681772367916,0.9234623645400899,139
1523000,6091.999999883591,-1511808.704531529,294498.2854994106,-1217310.4190321183,301.7588600387567,1264.7681772367916,0.9234623645400899,139
1524000,6095.9999998834965,-1511209.0693385145,294841.2519372208,-1216367.8174012937,302.110281987206,1264.7681772367916,0.9234623645400899,139
1525000,6099.999999883402,-1509893.871053881,294724.13980678166,-1215169.7312470993,301.9902825688118,1264.7681772367916,0.9234623645400899,139
1526000,6103.999999883307,-1509687.4001261164,295891.69599258626,-1213795.7041335301,303.1866237395664,1264.7681772367916,0.9234623645400899,139
1527000,6107.999999883213,-1512000.1704100985,293430.56918478676,-1218569.6012253119,300.66482019604837,1264.7681772367916,0.9234623645400899,139
1528000,6111.999999883118,-1512345.0881915689,293573.59639693564,-1218771.4917946332,300.8113736077919,1264.7681772367916,0.9234623645400899,139
1529000,6115.9999998830235,-1510922.2842363184,292443.0578228316,-1218479.2264134868,299.65296268267247,1264.7681772367916,0.9234623645400899,139
1530000,6119.999999882929,-1510281.6641910998,292946.66096341016,-1217335.0032276898,300.1689816786921,1264.7681772367916,0.9234623645400899,139
1531000,6123.999999882834,-1511379.760761124,292293.77297450276,-1219085.9877866213,299.49999735869307,1264.7681772367916,0.9234623645400899,139
1532000,6127.99999988274,-1512228.4222213123,293228.7868217885,-1218999.6353995237,300.4580630812115,1264.7681772367916,0.9234623645400899,139
1533000,6131.999999882645,-1509224.5097442865,293723.90874464076,-1215500.600999646,300.9653917631653,1264.7681772367916,0.9234623645400899,139
1534000,6135.999999882551,-1511936.0059497263,293264.1250159971,-1218671.8809337292,300.494272504917,1264.7681772367916,0.9234623645400899,139
1535000,6139.999999882456,-1509613.3495693514,293395.9602550234,-1216217.389314328,300.62935801610786,1264.7681772367916,0.9234623645400899,139
1536000,6143.999999882361,-1510347.6163134882,293539.2666834419,-1216808.3496300464,300.776197527932,1264.7681772367916,0.9234623645400899,139
1537000,6147.999999882267,-1511444.0908370866,294035.41088023083,-1217408.6799568557,301.28457368701214,1264.7681772367916,0.9234623645400899,139
1538000,6151.999999882172,-1511948.5063743247,294688.94079393893,-1217259.5655803857,301.954215757856,1264.7681772367916,0.9234623645400899,139
1539000,6155.999999882078,-1511361.0500862217,295324.3206476418,-1216036.7294385799,302.6052602962642,1264.7681772367916,0.9234623645400899,139
1540000,6159.999999881983,-1511464.59913042,293523.4870351215,-1217941.1120952985,300.760028847422,1264.7681772367916,0.9234623645400899,139
1541000,6163.9999998818885,-1510391.4540765174,293933.2695446527,-1216458.1845318647,301.1799141541575,1264.7681772367916,0.9234623645400899,139
1542000,6167.999999881794,-1510688.1234626276,294173.801182993,-1216514.3222796347,301.4263758707876,1264.7681772367916,0.9234623645400899,139
1543000,6171.999999881699,-1510547.3394243876,294471.05229971616,-1216076.2871246715,301.7309554304801,1264.7681772367916,0.9234623645400899,139
1544000,6175.999999881605,-1510714.5180510469,293225.9346655561,-1217488.5833854908,300.45514060778555,1264.7681772367916,0.9234623645400899,139
1545000,6179.99999988151,-1509958.6748311864,294779.6983656562,-1215178.9764655302,302.0472108710019,1264.7681772367916,0.9234623645400899,139
1546000,6183.9999998814155,-1510136.9114171742,294539.3831945752,-1215597.528222599,301.800970958425,1264.7681772367916,0.9234623645400899,139
1547000,6187.999999881321,-1508390.1975894896,294250.9962792038,-1214139.2013102858,301.5054741385199,1264.7681772367916,0.9234623645400899,139
1548000,6191.999999881226,-1509161.5397427073,294347.10496263887,-1214814.4347800685,301.6039522899428,1264.7681772367916,0.9234623645400899,139
1549000,6195.999999881132,-1511471.8235946577,294936.89633524616,-1216534.9272594117,302.20828440670493,1264.7681772367916,0.9234623645400899,139
1550000,6199.999999881037,-1509197.5454746,294561.3378110447,-1214636.2076635554,301.82346684503835,1264.7681772367916,0.9234623645400899,139
1551000,6203.999999880943,-1509143.4016523967,295671.3604892477,-1213472.0411631488,302.9608560743973,1264.7681772367916,0.9234623645400899,139
1552000,6207.999999880848,-1511226.5209886609,293106.43048402644,-1218120.0905046344,300.33269016456103,1264.7681772367916,0.9234623645400899,139
1553000,6211.999999880753,-1510104.3897099048,293804.3454221786,-1216300.0442877263,301.0478115303228,1264.7681772367916,0.9234623645400899,139
1554000,6215.999999880659,-1512833.632441368,293312.73580918147,-1219520.8966321866,300.5440817508758,1264.7681772367916,0.9234623645400899,139
1555000,6219.999999880564,-1511225.08511033,293903.7589300127,-1217321.3261803174,301.1496759834403,1264.7681772367916,0.9234623645400899,139
1556000,6223.99999988047,-1510578.89977152,293819.3951055475,-1216759.5046659724,301.0632322492911,1264.7681772367916,0.9234623645400899,139
1557000,6227.999999880375,-1510019.3029831117,294403.64229119115,-1215615.6606919207,301.66188349244413,1264.7681772367916,0.9234623645400899,139
1558000,6231.9999998802805,-1511046.8720867662,294718.43350987136,-1216328.4385768948,301.9844355885899,1264.7681772367916,0.9234623645400899,139
1559000,6235.999999880186,-1513615.4990153722,293030.36030144035,-1220585.138713932,300.25474454412665,1264.7681772367916,0.9234623645400899,139
1560000,6239.999999880091,-1512001.8681117082,292627.5709044653,-1219374.2972072428,299.8420247584723,1264.7681772367916,0.9234623645400899,139
1561000,6243.999999879997,-1510967.9640043136,293631.3830715921,-1217336.5809327215,300.87058495783486,1264.7681772367916,0.9234623645400899,139
1562000,6247.999999879902,-1509411.0396875497,293428.994453866,-1215982.0452336837,300.66320664163766,1264.7681772367916,0.9234623645400899,139
1563000,6251.999999879808,-1510546.5463861777,294239.8646087259,-1216306.6817774517,301.4940680273161,1264.7681772367916,0.9234623645400899,139
1564000,6255.999999879713,-1508924.241040011,292934.0175358176,-1215990.2235041934,300.15602653944285,1264.7681772367916,0.9234623645400899,139
1565000,6259.999999879618,-1508616.8420135742,294385.06476635067,-1214231.7772472235,301.6428479564352,1264.7681772367916,0.9234623645400899,139
1566000,6263.999999879524,-1509635.7650156152,295057.8986468937,-1214577.8663687215,302.33226991501743,1264.7681772367916,0.9234623645400899,139
1567000,6267.999999879429,-1511273.8726698384,294632.864272872,-1216641.0083969664,301.8967567236093,1264.7681772367916,0.9234623645400899,139
1568000,6271.999999879335,-1510484.1445887238,294981.76092431747,-1215502.3836644064,302.25425508945887,1264.7681772367916,0.9234623645400899,139
1569000,6275.99999987924,-1511121.335203589,294275.730662957,-1216845.6045406319,301.53081832492995,1264.7681772367916,0.9234623645400899,139
1570000,6279.999999879145,-1510387.5446272865,294774.87892588146,-1215612.6657014051,302.042272612533,1264.7681772367916,0.9234623645400899,139
1571000,6283.999999879051,-1509309.2284672866,291900.40369578754,-1217408.824771499,299.0969299353359,1264.7681772367916,0.9234623645400899,139
1572000,6287.999999878956,-1510530.8587071458,293920.02992544783,-1216610.828781698,301.1663481247599,1264.7681772367916,0.9234623645400899,139
1573000,6291.999999878862,-1511728.4004049087,294397.69945556915,-1217330.7009493397,301.6557941418741,1264.7681772367916,0.9234623645400899,139
1574000,6295.999999878767,-1512466.4540206846,293560.65196762123,-1218905.8020530634,300.7981100459102,1264.7681772367916,0.9234623645400899,139
1575000,6299.9999998786725,-1512226.9659464173,293721.9098089457,-1218505.0561374715,300.96334354561594,1264.7681772367916,0.9234623645400899,139
1576000,6303.999999878578,-1511641.4452202953,292226.15566500893,-1219415.2895552865,299.4307130088805,1264.7681772367916,0.9234623645400899,139
1577000,6307.999999878483,-1510523.4955037283,295050.9149919518,-1215472.5805117765,302.32511408471913,1264.7681772367916,0.9234623645400899,139
1578000,6311.999999878389,-1509932.2391093103,294791.2433090382,-1215140.995800272,302.05904044395936,1264.7681772367916,0.9234623645400899,139
1579000,6315.999999878294,-1510922.0047736298,293014.94026428886,-1217907.064509341,300.23894434065625,1264.7681772367916,0.9234623645400899,139
1580000,6319.9999998782,-1513010.8490450634,294251.6663209275,-1218759.182724136,301.5061606994837,1264.7681772367916,0.9234623645400899,139
1581000,6323.999999878105,-1510847.7126005553,293776.54367405316,-1217071.168926502,301.01932435659546,1264.7681772367916,0.9234623645400899,139
1582000,6327.99999987801,-1511519.06780444,295225.4308895474,-1216293.6369148926,302.50393250543686,1264.7681772367916,0.9234623645400899,139
1583000,6331.999999877916,-1510326.3850903558,293754.21846857294,-1216572.1666217828,300.99644874445255,1264.7681772367916,0.9234623645400899,139
1584000,6335.999999877821,-1510307.3044179752,293715.04749037005,-1216592.2569276053,300.9563120431163,1264.7681772367916,0.9234623645400899,139
1585000,6339.999999877727,-1512693.1634093765,294573.59812898585,-1218119.5652803907,301.83602942943287,1264.7681772367916,0.9234623645400899,139
1586000,6343.999999877632,-1512206.2375140125,292845.5487077647,-1219360.688806248,300.06537659675496,1264.7681772367916,0.9234623645400899,139
1587000,6347.999999877537,-1512178.4246990886,293356.67251183477,-1218821.752187254,300.58910167105654,1264.7681772367916,0.9234623645400899,139
1588000,6351.999999877443,-1509431.300879608,293018.53994536545,-1216412.7609342425,300.2426327684388,1264.7681772367916,0.9234623645400899,139
1589000,6355.999999877348,-1510244.0755098592,294008.0149103277,-1216236.0605995315,301.25650229558244,1264.7681772367916,0.9234623645400899,139
1590000,6359.999999877254,-1511624.5472878022,294744.69938050216,-1216879.8479073,302.0113490192268,1264.7681772367916,0.9234623645400899,139
1591000,6363.999999877159,-1510793.8086834606,294469.072978353,-1216324.7357051075,301.7289273108353,1264.7681772367916,0.9234623645400899,139
1592000,6367.9999998770645,-1511205.159547029,293420.86348442757,-1217784.2960626015,300.6548752108974,1264.7681772367916,0.9234623645400899,139
1593000,6371.99999987697,-1508818.1474258453,293444.64280176593,-1215373.5046240794,300.6792407846404,1264.7681772367916,0.9234623645400899,139
1594000,6375.999999876875,-1511844.515489134,293557.17533184454,-1218287.3401572895,300.7945476969921,1264.7681772367916,0.9234623645400899,139
1595000,6379.999999876781,-1512245.3902056506,293707.52246825304,-1218537.8677373976,300.9486014987512,1264.7681772367916,0.9234623645400899,139
1596000,6383.999999876686,-1512003.8485838743,293310.7655340305,-1218693.0830498438,300.5420629004689,1264.7681772367916,0.9234623645400899,139
1597000,6387.999999876592,-1511170.4155224338,294263.2241123812,-1216907.1914100526,301.51800343726984,1264.7681772367916,0.9234623645400899,139
1598000,6391.999999876497,-1509046.2268120088,293031.5655426216,-1216014.6612693872,300.2559794993805,1264.7681772367916,0.9234623645400899,139
1599000,6395.999999876402,-1510591.7378692664,293761.13626783073,-1216830.6016014358,301.00353709545755,1264.7681772367916,0.9234623645400899,139
1600000,6399.999999876308,-1512456.8799336702,292897.46951586055,-1219559.4104178096,300.11857746288814,1264.7681772367916,0.9234623645400899,139
1601000,6403.999999876213,-1510414.8163340082,295583.8196769612,-1214830.996657047,302.8711570268201,1264.7681772367916,0.9234623645400899,139
1602000,6407.999999876119,-1510721.3037404753,294950.20846632106,-1215771.0952741543,302.22192473568356,1264.7681772367916,0.9234623645400899,139
1603000,6411.999999876024,-1510453.6373863835,293265.4555270489,-1217188.1818593345,300.4956358184507,1264.7681772367916,0.9234623645400899,139
1604000,6415.9999998759295,-1511755.2435112381,294445.2597038683,-1217309.9838073698,301.7045269427649,1264.7681772367916,0.9234623645400899,139
1605000,6419.999999875835,-1511356.75451867,294459.06294698763,-1216897.6915716825,301.71867049168725,1264.7681772367916,0.9234623645400899,139
1606000,6423.99999987574,-1512204.5563811902,292709.98299298214,-1219494.5733882082,299.92646863848364,1264.7681772367916,0.9234623645400899,139
1607000,6427.999999875646,-1509098.6123189377,293721.59683248,-1215377.0154864576,300.96302285301374,1264.7681772367916,0.9234623645400899,139
1608000,6431.999999875551,-1509319.4089750163,292789.01767743693,-1216530.3912975793,300.0074518477548,1264.7681772367916,0.9234623645400899,139
1609000,6435.9999998754565,-1512832.9245329043,294786.69938700215,-1218046.225145902,302.05438449585637,1264.7681772367916,0.9234623645400899,139
1610000,6439.999999875362,-1512000.9803026728,292315.4193946518,-1219685.560908021,299.5221774506995,1264.7681772367916,0.9234623645400899,139
1611000,6443.999999875267,-1510835.7006273782,293551.03931335383,-1217284.6613140244,300.7882604008138,1264.7681772367916,0.9234623645400899,139
1612000,6447.999999875173,-1511575.7959554438,295240.8394545002,-1216334.9565009435,302.51972095387254,1264.7681772367916,0.9234623645400899,139
1613000,6451.999999875078,-1511953.4975106968,293952.96827814204,-1218000.5292325546,301.20009854114585,1264.7681772367916,0.9234623645400899,139
1614000,6455.999999874984,-1511199.8226485932,294173.20938665635,-1217026.613261937,301.4257694842763,1264.7681772367916,0.9234623645400899,139
1615000,6459.999999874889,-1510623.0507545369,294883.7170121947,-1215739.3337423422,302.1537939981294,1264.7681772367916,0.9234623645400899,139
1616000,6463.999999874794,-1511564.1777079413,292754.92535264057,-1218809.2523553008,299.9725190091844,1264.7681772367916,0.9234623645400899,139
1617000,6467.9999998747,-1511644.0889737252,293139.36627084715,-1218504.722702878,300.36643795181436,1264.7681772367916,0.9234623645400899,139
1618000,6471.999999874605,-1512771.0801510941,294452.973223009,-1218318.1069280852,301.7124306313681,1264.7681772367916,0.9234623645400899,139
1619000,6475.999999874511,-1511830.9019983225,292988.84251794545,-1218842.059480377,300.21220317925076,1264.7681772367916,0.9234623645400899,139
1620000,6479.999999874416,-1510549.2519005388,292479.9996274433,-1218069.2522730955,299.6908152522672,1264.7681772367916,0.9234623645400899,139
1621000,6483.9999998743215,-1511636.1181088528,293176.41834942787,-1218459.699759425,300.4044035140777,1264.7681772367916,0.9234623645400899,139
1622000,6487.999999874227,-1511044.6679857634,292612.6726177423,-1218431.995368021,299.8267591686899,1264.7681772367916,0.9234623645400899,139
1623000,6491.999999874132,-1512709.1099300599,292523.542638756,-1220185.567291304,299.73543177502245,1264.7681772367916,0.9234623645400899,139
1624000,6495.999999874038,-1510581.648133127,292841.939182258,-1217739.708950869,300.06167808183716,1264.7681772367916,0.9234623645400899,139
1625000,6499.999999873943,-1512381.6193973916,293440.6570052018,-1218940.9623921898,300.67515672206093,1264.7681772367916,0.9234623645400899,139
1626000,6503.9999998738485,-1512541.8324214919,292947.73767717194,-1219594.09474432,300.1700849378054,1264.7681772367916,0.9234623645400899,139
1627000,6507.999999873754,-1511782.9931525597,293723.6043002646,-1218059.388852295,300.96507981300323,1264.7681772367916,0.9234623645400899,139
1628000,6511.999999873659,-1510948.5348016545,294575.94085300545,-1216372.593948649,301.8384299110803,1264.7681772367916,0.9234623645400899,139
1629000,6515.999999873565,-1510761.1581295654,293554.4794591002,-1217206.6786704652,300.7917853600747,1264.7681772367916,0.9234623645400899,139
1630000,6519.99999987347,-1512979.7033685204,292751.66198251955,-1220228.0413860008,299.96917518378336,1264.7681772367916,0.9234623645400899,139
1631000,6523.999999873376,-1510491.0410987064,293817.19279631885,-1216673.8483023876,301.0609756442275,1264.7681772367916,0.9234623645400899,139
1632000,6527.999999873281,-1510549.9948429056,292875.7723268679,-1217674.2225160375,300.09634535038066,1264.7681772367916,0.9234623645400899,139
1633000,6531.999999873186,-1509842.8527823882,294491.0922584892,-1215351.760523899,301.7514894553364,1264.7681772367916,0.9234623645400899,139
1634000,6535.999999873092,-1510347.0844147066,293848.9256280478,-1216498.1587866587,301.09349081867776,1264.7681772367916,0.9234623645400899,139
1635000,6539.999999872997,-1511002.6764822826,295180.18219952006,-1215822.4942827625,302.457568252084,1264.7681772367916,0.9234623645400899,139
1636000,6543.999999872903,-1509121.8386024525,292472.48984272475,-1216649.3487597278,299.68312032096406,1264.7681772367916,0.9234623645400899,139
