#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
27000,108.00000000004006,-1788056.9699774897,157719.00687929476,-1630337.963098195,161.60741867013715,1264.7681772367916,0.9234623645400899,50.3
28000,112.00000000004495,-1781840.4699774897,164394.0980140586,-1617446.3719634311,168.44707781472385,1264.7681772367916,0.9234623645400899,50.1
29000,116.00000000004984,-1773321.9699774897,170094.44412246865,-1603227.525855021,174.28796052337248,1264.7681772367916,0.9234623645400899,49.9
30000,120.00000000005473,-1764429.4699774897,176089.70310299433,-1588339.7668744954,180.43102689991397,1264.7681772367916,0.9234623645400899,49.7
31000,124.00000000005961,-1757361.4699774897,182755.75626866418,-1574605.7137088254,187.26142525289285,1264.7681772367916,0.9234623645400899,49.5
32000,128.0000000000645,-1747513.9699774897,187826.289548213,-1559687.6804292765,192.45696769766644,1264.7681772367916,0.9234623645400899,49.4
33000,132.00000000005517,-1737706.4699774897,192182.06613709748,-1545524.4038403921,196.92013180681002,1264.7681772367916,0.9234623645400899,49.2
34000,136.00000000004584,-1727188.4699774897,198550.48618373426,-1528637.9837937555,203.44555917988356,1264.7681772367916,0.9234623645400899,49
35000,140.00000000003652,-1715457.9699774897,205322.55810153153,-1510135.411875958,210.38459007627588,1264.7681772367916,0.9234623645400899,48.9
36000,144.0000000000272,-1701262.9699774897,211264.60519945907,-1489998.3647780307,216.47313268197064,1264.7681772367916,0.9234623645400899,48.7
37000,148.00000000001788,-1685903.9699774897,217540.72526469,-1468363.2447127998,222.90398450556893,1264.7681772367916,0.9234623645400899,48.5
38000,152.00000000000855,-1668268.4699774897,223464.61750035323,-1444803.8524771365,228.97392465817381,1264.7681772367916,0.9234623645400899,48.4
39000,155.99999999999923,-1655312.4699774897,227731.30438176403,-1427581.1655957256,233.34580263801834,1264.7681772367916,0.9234623645400899,48.3
40000,159.9999999999899,-1636482.4699774897,234487.82454266783,-1401994.645434822,240.2688983637736,1264.7681772367916,0.9234623645400899,48.1
41000,163.9999999999806,-1622575.4699774897,239202.36938916988,-1383373.1005883198,245.09967581998018,1264.7681772367916,0.9234623645400899,48
42000,167.99999999997127,-1606793.4699774897,246752.90198786248,-1360040.5679896271,252.83635960339566,1264.7681772367916,0.9234623645400899,47.9
43000,171.99999999996194,-1590077.9699774897,252229.61916217077,-1337848.350815319,258.4481000197155,1264.7681772367916,0.9234623645400899,47.8
44000,175.99999999995262,-1580304.9699774897,257379.6307083982,-1322925.3392690914,263.72508019208107,1264.7681772367916,0.9234623645400899,47.7
45000,179.9999999999433,-1566640.9699774897,263150.4156659367,-1303490.554311553,269.63813835254734,1264.7681772367916,0.9234623645400899,47.6
46000,183.99999999993398,-1550830.9699774897,269597.4101684407,-1281233.559809049,276.2440773598073,1264.7681772367916,0.9234623645400899,47.5
47000,187.99999999992465,-1541143.9699774897,277147.3688751153,-1263996.6011023745,283.98017310244404,1264.7681772367916,0.9234623645400899,47.4
48000,191.99999999991533,-1530460.9699774897,282803.0340065246,-1247657.935970965,289.77527326718996,1264.7681772367916,0.9234623645400899,47.3
49000,195.999999999906,-1518213.9699774897,286920.5437945273,-1231293.4261829625,293.9942963345708,1264.7681772367916,0.9234623645400899,47.2
50000,199.9999999998967,-1507972.9699774897,293003.56616513565,-1214969.403812354,300.22728982392914,1264.7681772367916,0.9234623645400899,47.1
51000,203.99999999988736,-1505205.9699774897,295437.92238253355,-1209768.0475949561,302.7216627736546,1264.7681772367916,0.9234623645400899,47
52000,207.99999999987804,-1506167.0925057791,295107.4525169334,-1211059.6399888457,302.3830454884926,1264.7681772367916,0.9234623645400899,46.5
53000,211.99999999986872,-1504904.1077077165,293333.14218660234,-1211570.9655211142,300.5649912280825,1264.7681772367916,0.9234623645400899,46.5
54000,215.9999999998594,-1504975.4314204725,293156.50131591293,-1211818.9301045595,300.3839954450847,1264.7681772367916,0.9234623645400899,46.4
55000,219.99999999985008,-1503185.783328834,293383.53902052896,-1209802.244308305,300.61663054791575,1264.7681772367916,0.9234623645400899,46.4
56000,223.99999999984075,-1504829.497158533,292435.16848143854,-1212394.3286770945,299.64487883708676,1264.7681772367916,0.9234623645400899,46.3
57000,227.99999999983143,-1504411.2748802826,294017.72854077106,-1210393.5463395114,301.26645540632626,1264.7681772367916,0.9234623645400899,46.2
58000,231.9999999998221,-1506484.6106789373,294057.17818781204,-1212427.4324911253,301.3068776468151,1264.7681772367916,0.9234623645400899,46.2
59000,235.9999999998128,-1504943.4612857252,293968.85260873905,-1210974.6086769863,301.2163744847742,1264.7681772367916,0.9234623645400899,46.1
60000,239.99999999980346,-1505338.5981249725,295172.0481900411,-1210166.5499349316,302.44923370635394,1264.7681772367916,0.9234623645400899,46
61000,243.99999999979414,-1504022.7503090743,293937.9794574054,-1210084.770851669,301.1847401853199,1264.7681772367916,0.9234623645400899,45.9
62000,247.99999999978482,-1505399.2084838226,294462.28054893215,-1210936.9279348906,301.72196742054103,1264.7681772367916,0.9234623645400899,45.8
63000,251.9999999997755,-1505401.470741341,292521.56984740077,-1212879.9008939401,299.7334103463766,1264.7681772367916,0.9234623645400899,45.7
64000,255.99999999976617,-1505150.7387445858,293867.80476613017,-1211282.9339784556,301.11283540391565,1264.7681772367916,0.9234623645400899,45.6
65000,259.99999999978525,-1506963.1892965706,291933.0763518321,-1215030.1129447385,299.13040810457454,1264.7681772367916,0.9234623645400899,45.6
66000,263.99999999980434,-1504210.3795210114,293733.8887225122,-1210476.4907984992,300.9756177878791,1264.7681772367916,0.9234623645400899,45.5
67000,267.99999999982344,-1506693.360068121,294241.65596609254,-1212451.7041020284,301.49590354889125,1264.7681772367916,0.9234623645400899,45.4
68000,271.99999999984254,-1506420.5739400452,295083.0423184956,-1211337.5316215497,302.3580334798779,1264.7681772367916,0.9234623645400899,45.4
69000,275.99999999986164,-1505629.033171706,293888.7747896815,-1211740.2583820245,301.1343224234108,1264.7681772367916,0.9234623645400899,45.3
70000,279.99999999988074,-1507227.6634391928,293791.16317664186,-1213436.500262551,301.03430428908644,1264.7681772367916,0.9234623645400899,45.2
71000,283.99999999989984,-1506825.8843224077,294652.29509919154,-1212173.589223216,301.916666598432,1264.7681772367916,0.9234623645400899,45.2
72000,287.99999999991894,-1507120.2412803005,295127.1180046716,-1211993.123275629,302.4031958100876,1264.7681772367916,0.9234623645400899,45.2
73000,291.99999999993804,-1506485.6916696262,292996.06984908093,-1213489.6218205453,300.2196086933469,1264.7681772367916,0.9234623645400899,45.1
74000,295.99999999995714,-1505959.9530855613,293946.69904516963,-1212013.2540403917,301.1936747462098,1264.7681772367916,0.9234623645400899,45.1
75000,299.99999999997624,-1507271.3833660204,293572.76921650325,-1213698.6141495171,300.81052603401434,1264.7681772367916,0.9234623645400899,45
76000,303.99999999999534,-1508588.1335101053,293360.67765389755,-1215227.4558562078,300.5932055560795,1264.7681772367916,0.9234623645400899,45
77000,308.00000000001444,-1509066.4090034086,293035.14402804256,-1216031.2649753662,300.25964620894877,1264.7681772367916,0.9234623645400899,44.9
78000,312.00000000003354,-1508204.7954075104,292832.5550771511,-1215372.2403303592,300.05206262056294,1264.7681772367916,0.9234623645400899,44.9
79000,316.00000000005264,-1507227.418218296,293316.6902159158,-1213910.72800238,300.5481336497392,1264.7681772367916,0.9234623645400899,44.9
80000,320.00000000007174,-1508898.401178616,293828.54747344874,-1215069.8537051673,301.0726102600997,1264.7681772367916,0.9234623645400899,44.8
81000,324.00000000009084,-1509166.3042615792,294256.62318742543,-1214909.6810741536,301.5112397728007,1264.7681772367916,0.9234623645400899,44.8
82000,328.00000000010994,-1507991.6254907288,295420.2309623705,-1212571.3945283582,302.7035351883893,1264.7681772367916,0.9234623645400899,44.8
83000,332.00000000012903,-1512711.722276562,295191.70615449955,-1217520.0161220622,302.4693763191899,1264.7681772367916,0.9234623645400899,44.7
84000,336.00000000014813,-1509577.7338995067,293030.25949666457,-1216547.474402842,300.25464125410525,1264.7681772367916,0.9234623645400899,44.7
85000,340.00000000016723,-1509336.3969553374,292594.35963096464,-1216742.0373243727,299.80799469267754,1264.7681772367916,0.9234623645400899,44.7
86000,344.00000000018633,-1508875.245147665,292273.64950286614,-1216601.5956447988,299.4793777620432,1264.7681772367916,0.9234623645400899,44.6
87000,348.00000000020543,-1511510.8587957146,294147.5663983831,-1217363.2923973314,301.3994942925678,1264.7681772367916,0.9234623645400899,44.6
88000,352.00000000022453,-1509988.1976803606,293639.86369038746,-1216348.3339899732,300.8792746582037,1264.7681772367916,0.9234623645400899,44.6
89000,356.00000000024363,-1512089.2253927998,293204.3592220815,-1218884.8661707183,300.43303324231584,1264.7681772367916,0.9234623645400899,44.5
90000,360.00000000026273,-1510745.3325806605,293562.2257288999,-1217183.1068517605,300.79972260677323,1264.7681772367916,0.9234623645400899,44.5
91000,364.00000000028183,-1511501.3694011169,293834.0321676725,-1217667.3372334442,301.0782301742321,1264.7681772367916,0.9234623645400899,44.5
92000,368.00000000030093,-1511276.3862569313,294368.67393838835,-1216907.7123185429,301.62605302823175,1264.7681772367916,0.9234623645400899,44.4
93000,372.00000000032003,-1509357.2254056996,295655.5239145352,-1213701.7014911645,302.94462906402924,1264.7681772367916,0.9234623645400899,44.4
94000,376.0000000003391,-1510801.4007762615,295052.94164766074,-1215748.4591286008,302.327190705693,1264.7681772367916,0.9234623645400899,44.4
95000,380.0000000003582,-1510112.6601574924,294089.14650757494,-1216023.5136499174,301.33963411503237,1264.7681772367916,0.9234623645400899,44.3
96000,384.0000000003773,-1512259.6109291632,294045.48594495025,-1218214.124984213,301.29489714284955,1264.7681772367916,0.9234623645400899,44.3
97000,388.0000000003964,-1510924.1430069972,292960.84240989404,-1217963.300597103,300.1835127552225,1264.7681772367916,0.9234623645400899,44.3
98000,392.0000000004155,-1510122.2999283662,294585.6039878283,-1215536.6959405378,301.8483312812822,1264.7681772367916,0.9234623645400899,44.2
99000,396.0000000004346,-1510256.9596729912,294502.0264115483,-1215754.933261443,301.7626931795178,1264.7681772367916,0.9234623645400899,44.2
100000,400.0000000004537,-1510436.301535678,293762.99803219724,-1216673.3035034807,301.0054447598501,1264.7681772367916,0.9234623645400899,44.2
101000,404.0000000004728,-1512353.9099580152,294212.2089879367,-1218141.7009700784,301.4657305835552,1264.7681772367916,0.9234623645400899,44.1
102000,408.0000000004919,-1509598.6422323287,294011.9021434912,-1215586.7400888375,301.2604853647747,1264.7681772367916,0.9234623645400899,44.1
103000,412.000000000511,-1509789.1450980715,294280.79162065324,-1215508.3534774184,301.5360040557145,1264.7681772367916,0.9234623645400899,44.1
104000,416.0000000005301,-1511520.119838248,293935.44080843474,-1217584.6790298133,301.1821389483785,1264.7681772367916,0.9234623645400899,44
105000,420.0000000005492,-1510416.5179573596,293503.87903295836,-1216912.6389244013,300.7399374286542,1264.7681772367916,0.9234623645400899,44
106000,424.0000000005683,-1509805.2354989108,293899.85923536564,-1215905.3762635451,301.1456801455386,1264.7681772367916,0.9234623645400899,44
107000,428.0000000005874,-1509075.1544156447,294892.70906987775,-1214182.4453457668,302.1630077464242,1264.7681772367916,0.9234623645400899,44
108000,432.0000000006065,-1511247.2486221883,294697.4834372028,-1216549.7651849855,301.96296901184746,1264.7681772367916,0.9234623645400899,43.9
109000,436.0000000006256,-1511271.6967525026,294472.7558990065,-1216798.940853496,301.73270103038726,1264.7681772367916,0.9234623645400899,43.9
110000,440.0000000006447,-1511610.4866044289,293966.807921334,-1217643.678683095,301.21427938755,1264.7681772367916,0.9234623645400899,43.9
111000,444.0000000006638,-1511334.4507299028,295171.7569823243,-1216162.6937475787,302.4489353191884,1264.7681772367916,0.9234623645400899,43.9
112000,448.0000000006829,-1510774.1904842742,293204.7809514799,-1217569.4095327943,300.4334653690506,1264.7681772367916,0.9234623645400899,43.9
113000,452.000000000702,-1512600.8716527838,293963.29054999305,-1218637.5811027908,301.21067529877104,1264.7681772367916,0.9234623645400899,43.9
114000,456.0000000007211,-1511046.5382290576,293300.66654817143,-1217745.871680886,300.53171493373895,1264.7681772367916,0.9234623645400899,43.8
115000,460.0000000007402,-1508867.5749761136,292056.0265098604,-1216811.548466253,299.2563894815639,1264.7681772367916,0.9234623645400899,43.8
116000,464.0000000007593,-1509439.308286272,294261.3662202385,-1215177.9420660334,301.51609974056714,1264.7681772367916,0.9234623645400899,43.8
117000,468.0000000007784,-1510766.0745197702,293494.15482346946,-1217271.9196963008,300.7299734780486,1264.7681772367916,0.9234623645400899,43.8
118000,472.0000000007975,-1507219.2017903132,293853.85160800954,-1213365.3501823037,301.0985382439805,1264.7681772367916,0.9234623645400899,43.8
119000,476.0000000008166,-1511724.3661626168,293379.07288378733,-1218345.2932788294,300.6120543028295,1264.7681772367916,0.9234623645400899,43.8
120000,480.0000000008357,-1509689.995136139,293849.44279125845,-1215840.5523448805,301.09402073205445,1264.7681772367916,0.9234623645400899,43.8
121000,484.0000000008548,-1514552.6485461332,292916.08511086134,-1221636.5634352718,300.1376520076409,1264.7681772367916,0.9234623645400899,43.8
122000,488.0000000008739,-1510135.4295132952,292822.7553113939,-1217312.6742019013,300.0420212509212,1264.7681772367916,0.9234623645400899,43.7
123000,492.000000000893,-1511435.0635405015,292091.2219899709,-1219343.8415505306,299.29245267269124,1264.7681772367916,0.9234623645400899,43.7
124000,496.0000000009121,-1509559.4509106819,294356.2302013143,-1215203.2207093677,301.6133025026804,1264.7681772367916,0.9234623645400899,43.7
125000,500.0000000009312,-1510054.024350551,293169.4592307851,-1216884.565119766,300.39727282499763,1264.7681772367916,0.9234623645400899,43.7
126000,504.0000000009503,-1510068.8925072085,293217.1503540402,-1216851.7421531682,300.4461397274417,1264.7681772367916,0.9234623645400899,43.7
127000,508.0000000009694,-1510965.8770302963,293431.89705348056,-1217533.9799768156,300.66618080207917,1264.7681772367916,0.9234623645400899,43.7
128000,512.0000000009885,-1511035.4022645531,293929.2243058563,-1217106.1779586968,301.175769183854,1264.7681772367916,0.9234623645400899,43.7
129000,516.0000000010076,-1510249.3940438349,294064.4190851764,-1216184.9749586585,301.31429706160264,1264.7681772367916,0.9234623645400899,43.6
130000,520.0000000010267,-1508755.798711731,293862.4918300135,-1214893.3068817176,301.1073914824228,1264.7681772367916,0.9234623645400899,43.6
131000,524.0000000010458,-1511593.0295157842,293425.41160462983,-1218167.6179111544,300.65953546066845,1264.7681772367916,0.9234623645400899,43.6
132000,528.0000000010649,-1510532.6745268637,293751.9577209079,-1216780.7168059559,300.9941322602086,1264.7681772367916,0.9234623645400899,43.6
133000,532.000000001084,-1512700.3106236914,293015.15967995883,-1219685.1509437326,300.2391691658104,1264.7681772367916,0.9234623645400899,43.6
134000,536.0000000011031,-1510218.3143240837,294661.4544847036,-1215556.8598393803,301.92605179986396,1264.7681772367916,0.9234623645400899,43.6
135000,540.0000000011222,-1511623.2715378534,294146.15577789187,-1217477.1157599615,301.3980488945728,1264.7681772367916,0.9234623645400899,43.5
136000,544.0000000011413,-1511773.0155040193,294111.5062840685,-1217661.5092199508,301.3625451505041,1264.7681772367916,0.9234623645400899,43.5
137000,548.0000000011604,-1512899.0455483804,292568.0616069276,-1220330.9839414528,299.78104831592276,1264.7681772367916,0.9234623645400899,43.5
138000,552.0000000011795,-1513337.2610781724,294212.44846500363,-1219124.8126131687,301.46597596470104,1264.7681772367916,0.9234623645400899,43.5
139000,556.0000000011986,-1512225.7991888346,294702.80662479857,-1217522.992564036,301.9684234375598,1264.7681772367916,0.9234623645400899,43.5
140000,560.0000000012177,-1511312.74929885,294762.28064051294,-1216550.4686583371,302.02936372844624,1264.7681772367916,0.9234623645400899,43.5
141000,564.0000000012368,-1511203.7743810564,294357.6415469989,-1216846.1328340576,301.61474864374765,1264.7681772367916,0.9234623645400899,43.5
142000,568.0000000012559,-1511223.6126970435,293616.589322616,-1217607.0233744276,300.8554264830779,1264.7681772367916,0.9234623645400899,43.5
143000,572.000000001275,-1511185.280804623,292490.4444068461,-1218694.8363977768,299.7015175377511,1264.7681772367916,0.9234623645400899,43.5
144000,576.0000000012941,-1510848.9014226915,294200.2191366318,-1216648.6822860597,301.4534451338941,1264.7681772367916,0.9234623645400899,43.5
145000,580.0000000013132,-1509909.7603253955,293700.74795874086,-1216209.0123666546,300.94165997016387,1264.7681772367916,0.9234623645400899,43.5
146000,584.0000000013323,-1511864.1652994948,293284.08711219183,-1218580.078187303,300.51472674756735,1264.7681772367916,0.9234623645400899,43.5
147000,588.0000000013514,-1512441.416024304,294389.3752304374,-1218052.0407938666,301.6472646909056,1264.7681772367916,0.9234623645400899,43.5
148000,592.0000000013705,-1512304.769769203,291129.5824359162,-1221175.1873332867,298.3071048119809,1264.7681772367916,0.9234623645400899,43.5
149000,596.0000000013896,-1511574.222019774,291646.1533341776,-1219928.0686855963,298.83641127338933,1264.7681772367916,0.9234623645400899,43.5
150000,600.0000000014087,-1510816.8707948122,293937.0653421683,-1216879.805452644,301.183803533443,1264.7681772367916,0.9234623645400899,43.4
151000,604.0000000014278,-1509338.7632682817,294822.6771183838,-1214516.086149898,302.0912492239145,1264.7681772367916,0.9234623645400899,43.4
152000,608.0000000014469,-1508470.2758692456,294555.12407035264,-1213915.151798893,301.81709991049195,1264.7681772367916,0.9234623645400899,43.4
153000,612.000000001466,-1510731.620519096,294791.52277608635,-1215940.0977430097,302.05932680100125,1264.7681772367916,0.9234623645400899,43.4
154000,616.0000000014851,-1510864.0461242627,294163.9660076162,-1216700.0801166466,301.41629821853587,1264.7681772367916,0.9234623645400899,43.4
155000,620.0000000015042,-1512423.5385928992,292924.92658446764,-1219498.6120084315,300.14671145935205,1264.7681772367916,0.9234623645400899,43.4
156000,624.0000000015233,-1511637.0364685487,294062.4695795346,-1217574.566889014,301.31229949275735,1264.7681772367916,0.9234623645400899,43.4
157000,628.0000000015424,-1510760.2459006263,292785.96117471636,-1217974.28472591,300.0043199898729,1264.7681772367916,0.9234623645400899,43.4
158000,632.0000000015615,-1511911.2260183347,294348.50769156707,-1217562.7183267677,301.6053896018158,1264.7681772367916,0.9234623645400899,43.4
159000,636.0000000015806,-1510547.8113829512,294230.9708687599,-1216316.8405141914,301.48495502066794,1264.7681772367916,0.9234623645400899,43.4
160000,640.0000000015997,-1512708.3834191142,293465.5885294651,-1219242.7948896491,300.70070290929243,1264.7681772367916,0.9234623645400899,43.3
161000,644.0000000016188,-1511937.4405231476,294484.7944913106,-1217452.646031837,301.7450364227105,1264.7681772367916,0.9234623645400899,43.3
162000,648.0000000016379,-1510921.8002577294,292770.0187493488,-1218151.7815083805,299.98798451920277,1264.7681772367916,0.9234623645400899,43.3
163000,652.000000001657,-1512134.739011556,294661.03739446914,-1217473.7016170868,301.9256244266673,1264.7681772367916,0.9234623645400899,43.3
164000,656.0000000016761,-1511000.5193722593,293578.1698550828,-1217422.3495171764,300.81605982019073,1264.7681772367916,0.9234623645400899,43.3
165000,660.0000000016952,-1509647.7520789243,293561.5106693837,-1216086.2414095406,300.7989899181462,1264.7681772367916,0.9234623645400899,43.3
166000,664.0000000017143,-1510339.8797445195,293222.1651011931,-1217117.7146433264,300.451278108406,1264.7681772367916,0.9234623645400899,43.3
167000,668.0000000017334,-1511582.1350442963,293991.58466660866,-1217590.5503776877,301.23966697986435,1264.7681772367916,0.9234623645400899,43.3
168000,672.0000000017525,-1509217.985823078,293578.19944744447,-1215639.7863756337,300.81609014212387,1264.7681772367916,0.9234623645400899,43.3
169000,676.0000000017716,-1510238.3646948962,292595.86607266346,-1217642.4986222326,299.8095382742606,1264.7681772367916,0.9234623645400899,43.3
170000,680.0000000017907,-1510873.6738382047,295281.2437704518,-1215592.430067753,302.56112139972413,1264.7681772367916,0.9234623645400899,43.3
171000,684.0000000018098,-1510241.3273006454,294147.93564362056,-1216093.3916570249,301.39987264119463,1264.7681772367916,0.9234623645400899,43.3
172000,688.0000000018289,-1510161.9520577146,294819.93465179525,-1215342.0174059193,302.088439144426,1264.7681772367916,0.9234623645400899,43.3
173000,692.000000001848,-1513254.687869222,293643.1313727455,-1219611.5564964763,300.8826229021558,1264.7681772367916,0.9234623645400899,43.3
174000,696.0000000018671,-1511047.983376042,293920.22431777767,-1217127.7590582643,301.16654730964734,1264.7681772367916,0.9234623645400899,43.3
175000,700.0000000018862,-1508235.455927114,292968.9285110804,-1215266.5274160337,300.1917982115267,1264.7681772367916,0.9234623645400899,43.3
176000,704.0000000019053,-1511064.6613800153,292944.5355395304,-1218120.1258404849,300.16680385451235,1264.7681772367916,0.9234623645400899,43.3
177000,708.0000000019244,-1511341.1940635312,294092.9196554673,-1217248.2744080639,301.3435002862899,1264.7681772367916,0.9234623645400899,43.3
178000,712.0000000019435,-1509977.0855524838,293110.87326097116,-1216866.2122915126,300.3372424739369,1264.7681772367916,0.9234623645400899,43.3
179000,716.0000000019626,-1511494.606820439,294513.4482711158,-1216981.1585493232,301.7743966341465,1264.7681772367916,0.9234623645400899,43.3
180000,720.0000000019817,-1511457.2739922944,293847.2833157871,-1217609.9906765074,301.09180801677354,1264.7681772367916,0.9234623645400899,43.2
181000,724.0000000020008,-1508877.699641576,292985.43191136315,-1215892.2677302128,300.2087084874139,1264.7681772367916,0.9234623645400899,43.2
182000,728.0000000020199,-1511391.408278674,294601.5754278414,-1216789.8328508325,301.8646964819262,1264.7681772367916,0.9234623645400899,43.2
183000,732.000000002039,-1510217.7584339837,292934.77946929494,-1217282.9789646887,300.15680725766384,1264.7681772367916,0.9234623645400899,43.2
184000,736.0000000020581,-1510915.8625808032,293573.04521639855,-1217342.8173644047,300.810808838424,1264.7681772367916,0.9234623645400899,43.2
185000,740.0000000020772,-1509313.898650663,292934.0078855101,-1216379.8907651529,300.1560166512162,1264.7681772367916,0.9234623645400899,43.2
186000,744.0000000020963,-1509889.524345927,292612.6303012868,-1217276.89404464,299.82671580896255,1264.7681772367916,0.9234623645400899,43.2
187000,748.0000000021154,-1510513.5058387378,292085.2957373114,-1218428.2101014263,299.28638031392086,1264.7681772367916,0.9234623645400899,43.2
188000,752.0000000021345,-1510451.1279210541,293840.1958903633,-1216610.9320306908,301.08454585763104,1264.7681772367916,0.9234623645400899,43.2
189000,756.0000000021536,-1512346.0797949191,295442.75605029555,-1216903.3237446235,302.72661561088825,1264.7681772367916,0.9234623645400899,43.2
190000,760.0000000021727,-1511782.6565497648,293137.1759646056,-1218645.4805851593,300.36419364566,1264.7681772367916,0.9234623645400899,43.2
191000,764.0000000021918,-1507633.5577282272,294501.6240826372,-1213131.93364559,301.7622809315708,1264.7681772367916,0.9234623645400899,43.2
192000,768.0000000022109,-1512468.816125363,293282.31621076947,-1219186.4999145935,300.51291218625823,1264.7681772367916,0.9234623645400899,43.2
193000,772.00000000223,-1513064.5618795883,294050.75559489615,-1219013.8062846921,301.30029671099237,1264.7681772367916,0.9234623645400899,43.2
194000,776.0000000022491,-1511956.4738451075,292880.8713318452,-1219075.6025132623,300.10157006646574,1264.7681772367916,0.9234623645400899,43.2
195000,780.0000000022682,-1512283.1636549989,294584.11827225925,-1217699.0453827395,301.84680893681184,1264.7681772367916,0.9234623645400899,43.2
196000,784.0000000022873,-1510820.4474485312,293734.02005134546,-1217086.4273971857,300.97575235449966,1264.7681772367916,0.9234623645400899,43.2
197000,788.0000000023064,-1510944.2280157907,293677.0986329404,-1217267.1293828504,300.9174275927762,1264.7681772367916,0.9234623645400899,43.2
198000,792.0000000023255,-1512262.4625902371,292699.2634159916,-1219563.1991742456,299.9154847805394,1264.7681772367916,0.9234623645400899,43.2
199000,796.0000000023446,-1511234.6691695256,292769.2344975631,-1218465.4346719626,299.9871809324368,1264.7681772367916,0.9234623645400899,43.2
200000,800.0000000023637,-1510948.0756345643,294344.8093175853,-1216603.266316979,301.60160004794847,1264.7681772367916,0.9234623645400899,43.2
201000,804.0000000023828,-1512138.2498935098,294168.3179356172,-1217969.9319578926,301.4207574391738,1264.7681772367916,0.9234623645400899,43.2
