#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
49000,195.999999999906,-1522376.4699774897,288215.3565703342,-1234161.1134071555,295.3210314852645,1264.7681772367916,0.9234623645400899,293
50000,199.9999999998967,-1512030.9699774897,292600.9344165788,-1219430.0355609108,299.81473157336444,1264.7681772367916,0.9234623645400899,293
51000,203.99999999988736,-1508616.9699774897,292341.56333458173,-1216275.406642908,299.54896594455033,1264.7681772367916,0.9234623645400899,293
52000,207.99999999987804,-1508735.4074163688,294742.7249526398,-1213992.682463729,302.0093259137273,1264.7681772367916,0.9234623645400899,269
53000,211.99999999986872,-1509086.2156407302,293418.07028591697,-1215668.1453548132,300.6520131487398,1264.7681772367916,0.9234623645400899,266
54000,215.9999999998594,-1511185.8097798545,294207.3998557335,-1216978.409924121,301.4608028867812,1264.7681772367916,0.9234623645400899,263
55000,219.99999999985008,-1510128.6749568703,294344.4837297224,-1215784.1912271478,301.6012664330271,1264.7681772367916,0.9234623645400899,261
56000,223.99999999984075,-1510034.776187811,293315.60977774084,-1216719.1664100701,300.5470265743909,1264.7681772367916,0.9234623645400899,259
57000,227.99999999983143,-1509129.0483105509,293274.99922249705,-1215854.0490880539,300.5054148046139,1264.7681772367916,0.9234623645400899,256
58000,231.9999999998221,-1510558.3113996964,293805.19567076955,-1216753.1157289268,301.0486827409823,1264.7681772367916,0.9234623645400899,254
59000,235.9999999998128,-1509995.3123622453,293683.9380527206,-1216311.3743095247,300.9244356319324,1264.7681772367916,0.9234623645400899,252
60000,239.99999999980346,-1509873.3415068304,293834.8020903585,-1216038.539416472,301.07901907862805,1264.7681772367916,0.9234623645400899,250
61000,243.99999999979414,-1509253.1029044492,293853.6976828567,-1215399.4052215926,301.0983805239497,1264.7681772367916,0.9234623645400899,248
62000,247.99999999978482,-1508797.344904501,294467.43108516093,-1214329.91381934,301.72724493833147,1264.7681772367916,0.9234623645400899,246
63000,251.9999999997755,-1510566.0581089612,295288.4380980896,-1215277.6200108717,302.56849309665284,1264.7681772367916,0.9234623645400899,245
64000,255.99999999976617,-1511576.6456013294,292575.71059130284,-1219000.9350100267,299.7888858787175,1264.7681772367916,0.9234623645400899,243
65000,259.99999999978525,-1511931.633430954,293873.01785832853,-1218058.6155726255,301.1181770199335,1264.7681772367916,0.9234623645400899,242
66000,263.99999999980434,-1512360.2247550618,293468.77771858126,-1218891.4470364805,300.70397072482655,1264.7681772367916,0.9234623645400899,241
67000,267.99999999982344,-1510242.3359681796,294005.9526796301,-1216236.3832885495,301.25438922255256,1264.7681772367916,0.9234623645400899,240
68000,271.99999999984254,-1511201.719729063,292814.0384262188,-1218387.6813028443,300.03308945925033,1264.7681772367916,0.9234623645400899,240
69000,275.99999999986164,-1509172.6580045307,292617.68356553576,-1216554.974438995,299.8318936566252,1264.7681772367916,0.9234623645400899,239
70000,279.99999999988074,-1512432.2752025826,293235.122358788,-1219197.1528437946,300.46455481483713,1264.7681772367916,0.9234623645400899,238
71000,283.99999999989984,-1510514.4837687705,294143.2001055418,-1216371.2836632286,301.39502035293805,1264.7681772367916,0.9234623645400899,237
72000,287.99999999991894,-1511869.8503046725,295774.3692685664,-1216095.4810361061,303.06640443699126,1264.7681772367916,0.9234623645400899,236
73000,291.99999999993804,-1510923.2963314336,294796.8602561862,-1216126.4360752474,302.0647958715858,1264.7681772367916,0.9234623645400899,235
74000,295.99999999995714,-1512647.8645921834,292528.94340566103,-1220118.9211865223,299.740965692688,1264.7681772367916,0.9234623645400899,235
75000,299.99999999997624,-1511504.803520009,293894.9208721224,-1217609.8826478864,301.14062003165645,1264.7681772367916,0.9234623645400899,234
76000,303.99999999999534,-1512168.9473176738,294135.6480106845,-1218033.2993069892,301.38728206838005,1264.7681772367916,0.9234623645400899,233
77000,308.00000000001444,-1512913.5815759795,293473.53118731116,-1219440.0503886682,300.7088413857974,1264.7681772367916,0.9234623645400899,233
78000,312.00000000003354,-1511768.2219449673,294051.55866732454,-1217716.6632776428,301.30111958240605,1264.7681772367916,0.9234623645400899,232
79000,316.00000000005264,-1509170.6187189696,291311.997953785,-1217858.6207651845,298.49401761058044,1264.7681772367916,0.9234623645400899,231
80000,320.00000000007174,-1510563.5732613616,293625.8914103077,-1216937.6818510538,300.8649579048757,1264.7681772367916,0.9234623645400899,231
81000,324.00000000009084,-1509265.8101315955,294136.9234714268,-1215128.8866601686,301.3885889743913,1264.7681772367916,0.9234623645400899,230
82000,328.00000000010994,-1509441.956154013,294209.55934121815,-1215232.396812795,301.46301561232224,1264.7681772367916,0.9234623645400899,230
83000,332.00000000012903,-1510799.8303430593,293110.2451376207,-1217689.5852054385,300.33659886480393,1264.7681772367916,0.9234623645400899,229
84000,336.00000000014813,-1511750.1449764753,293448.2521835185,-1218301.892792957,300.68293915225996,1264.7681772367916,0.9234623645400899,229
85000,340.00000000016723,-1511607.9583468102,293059.5233354126,-1218548.4350113976,300.2846265649059,1264.7681772367916,0.9234623645400899,228
86000,344.00000000018633,-1509086.8530489774,293685.08877864503,-1215401.7642703324,300.9256147279077,1264.7681772367916,0.9234623645400899,227
87000,348.00000000020543,-1510070.7668950912,292295.40281797736,-1217775.3640771138,299.50166738440515,1264.7681772367916,0.9234623645400899,227
88000,352.00000000022453,-1509332.4195949975,295020.1268249067,-1214312.292770091,302.2935668647601,1264.7681772367916,0.9234623645400899,227
89000,356.00000000024363,-1510235.3073578011,294672.2833723492,-1215563.023985452,301.9371476634133,1264.7681772367916,0.9234623645400899,226
90000,360.00000000026273,-1507971.777267483,293406.0096614681,-1214565.7676060149,300.63965518109023,1264.7681772367916,0.9234623645400899,226
91000,364.00000000028183,-1509690.4071188048,294713.7920757816,-1214976.6150430231,301.97967972436646,1264.7681772367916,0.9234623645400899,225
92000,368.00000000030093,-1508755.7855629707,293556.70926317794,-1215199.0762997926,300.79407013784675,1264.7681772367916,0.9234623645400899,225
93000,372.00000000032003,-1511334.2828322332,294565.2629206409,-1216769.0199115924,301.8274887244706,1264.7681772367916,0.9234623645400899,224
94000,376.0000000003391,-1511514.1803264637,294813.69770336774,-1216700.4826230959,302.0820484299795,1264.7681772367916,0.9234623645400899,224
95000,380.0000000003582,-1508947.2373592192,294899.1001702942,-1214048.137188925,302.16955641333,1264.7681772367916,0.9234623645400899,224
96000,384.0000000003773,-1511086.456436864,294381.66937549185,-1216704.7870613723,301.6393688554509,1264.7681772367916,0.9234623645400899,223
97000,388.0000000003964,-1508039.0044035437,294976.18044111703,-1213062.8239624267,302.2485370247639,1264.7681772367916,0.9234623645400899,223
98000,392.0000000004155,-1510928.771807677,294714.9523158867,-1216213.8194917904,301.9808685690855,1264.7681772367916,0.9234623645400899,222
99000,396.0000000004346,-1511408.115545895,292279.3228938551,-1219128.7926520398,299.48519102507964,1264.7681772367916,0.9234623645400899,222
100000,400.0000000004537,-1509145.8489304846,295634.62771873386,-1213511.2212117508,302.9232176924369,1264.7681772367916,0.9234623645400899,222
101000,404.0000000004728,-1507604.8971170187,293199.2916535645,-1214405.6054634543,300.427840737727,1264.7681772367916,0.9234623645400899,221
102000,408.0000000004919,-1508087.6071484415,293390.0212320867,-1214697.5859163548,300.6232725722212,1264.7681772367916,0.9234623645400899,221
103000,412.000000000511,-1509327.6504434878,292653.83390716015,-1216673.8165363276,299.868935250467,1264.7681772367916,0.9234623645400899,221
104000,416.0000000005301,-1509611.494757305,292292.66669102357,-1217318.8280662813,299.49886380084916,1264.7681772367916,0.9234623645400899,220
105000,420.0000000005492,-1510405.4742967114,294847.3200004636,-1215558.1542962478,302.1164996527645,1264.7681772367916,0.9234623645400899,220
106000,424.0000000005683,-1510282.9754665634,294478.36521886836,-1215804.610247695,301.73844864268403,1264.7681772367916,0.9234623645400899,220
107000,428.0000000005874,-1511380.4166532382,293646.61642454617,-1217733.8002286921,300.886193874587,1264.7681772367916,0.9234623645400899,219
108000,432.0000000006065,-1509800.2755330754,294181.72142339015,-1215618.5541096854,301.43449137716283,1264.7681772367916,0.9234623645400899,219
109000,436.0000000006256,-1508631.1132568866,295145.5125569982,-1213485.6006998885,302.42204386256975,1264.7681772367916,0.9234623645400899,219
110000,440.0000000006447,-1510583.9163540928,292112.70644461794,-1218471.209909475,299.31446680609054,1264.7681772367916,0.9234623645400899,218
111000,444.0000000006638,-1510244.394330211,293499.0621909362,-1216745.3321392748,300.7350018319829,1264.7681772367916,0.9234623645400899,218
112000,448.0000000006829,-1510010.3858716264,294108.9471466276,-1215901.4387249989,301.35992291996865,1264.7681772367916,0.9234623645400899,218
113000,452.000000000702,-1511456.8323605778,292492.7937699069,-1218964.0385906708,299.703924822119,1264.7681772367916,0.9234623645400899,218
114000,456.0000000007211,-1512591.3092688508,294075.03440436523,-1218516.2748644855,301.32517409136847,1264.7681772367916,0.9234623645400899,217
115000,460.0000000007402,-1510239.7909302404,293333.9562142742,-1216905.8347159661,300.5658253248307,1264.7681772367916,0.9234623645400899,217
116000,464.0000000007593,-1508973.4343256317,293717.99073847954,-1215255.4435871523,300.9593278542027,1264.7681772367916,0.9234623645400899,217
117000,468.0000000007784,-1511323.4518358232,295213.76269535767,-1216109.6891404656,302.4919766430405,1264.7681772367916,0.9234623645400899,217
118000,472.0000000007975,-1514225.050130926,293644.9574575125,-1220580.0926734135,300.8844940073023,1264.7681772367916,0.9234623645400899,216
119000,476.0000000008166,-1513287.145589009,294875.8384942,-1218411.307094809,302.1457212427827,1264.7681772367916,0.9234623645400899,216
120000,480.0000000008357,-1512813.0495331036,294773.1992890163,-1218039.8502440872,302.0405515658218,1264.7681772367916,0.9234623645400899,216
121000,484.0000000008548,-1510306.6200128207,293346.34017492854,-1216960.2798378922,300.5785146002317,1264.7681772367916,0.9234623645400899,216
122000,488.0000000008739,-1511288.3520667385,295569.60107736563,-1215718.7509893728,302.85658788120327,1264.7681772367916,0.9234623645400899,215
123000,492.000000000893,-1509974.108207617,294132.873078699,-1215841.235128918,301.38443872309125,1264.7681772367916,0.9234623645400899,215
124000,496.0000000009121,-1510795.558175738,292992.37544080743,-1217803.1827349304,300.21582320295863,1264.7681772367916,0.9234623645400899,215
125000,500.0000000009312,-1510234.7383853449,293335.0857821717,-1216899.6526031732,300.56698274114814,1264.7681772367916,0.9234623645400899,215
126000,504.0000000009503,-1511194.7888495484,293988.76999831,-1217206.0188512383,301.2367829186016,1264.7681772367916,0.9234623645400899,215
127000,508.0000000009694,-1511122.6701807957,291743.76950676896,-1219378.9006740267,298.93643407967687,1264.7681772367916,0.9234623645400899,214
128000,512.0000000009885,-1512595.692698041,292051.9185752993,-1220543.7741227415,299.2521802697915,1264.7681772367916,0.9234623645400899,214
129000,516.0000000010076,-1512558.263739868,293154.135300791,-1219404.1284390772,300.381571098115,1264.7681772367916,0.9234623645400899,214
130000,520.0000000010267,-1513558.01445797,293206.80494005454,-1220351.2095179153,300.4355392571345,1264.7681772367916,0.9234623645400899,214
131000,524.0000000010458,-1511441.7753270268,292819.86888784025,-1218621.9064391865,300.039063665346,1264.7681772367916,0.9234623645400899,214
132000,528.0000000010649,-1511364.6116928514,295249.19094021094,-1216115.4207526403,302.5282783375036,1264.7681772367916,0.9234623645400899,213
133000,532.000000001084,-1510373.2903514076,294800.07808030496,-1215573.2122711027,302.0680930280912,1264.7681772367916,0.9234623645400899,213
134000,536.0000000011031,-1510499.817655868,294306.5446958759,-1216193.272959992,301.5623920484612,1264.7681772367916,0.9234623645400899,213
135000,540.0000000011222,-1513182.6165666636,294513.4452476917,-1218669.171318972,301.77439353618286,1264.7681772367916,0.9234623645400899,213
136000,544.0000000011413,-1510344.3530504787,294646.2147966399,-1215698.1382538388,301.9104363918162,1264.7681772367916,0.9234623645400899,213
137000,548.0000000011604,-1510496.6535377968,293886.20691684115,-1216610.4466209556,301.1316912421131,1264.7681772367916,0.9234623645400899,212
138000,552.0000000011795,-1509723.1998117678,293425.25388252427,-1216297.9459292435,300.6593738500747,1264.7681772367916,0.9234623645400899,212
139000,556.0000000011986,-1511275.133551092,293347.35375027976,-1217927.7798008122,300.5795531643172,1264.7681772367916,0.9234623645400899,212
140000,560.0000000012177,-1509891.8005960751,295058.036193667,-1214833.7644024082,302.33241085287534,1264.7681772367916,0.9234623645400899,212
141000,564.0000000012368,-1510240.5091905957,293144.01532390725,-1217096.4938666886,300.37120162284657,1264.7681772367916,0.9234623645400899,212
142000,568.0000000012559,-1510402.0446854495,293308.46380032547,-1217093.580885124,300.5397044197132,1264.7681772367916,0.9234623645400899,212
143000,572.000000001275,-1513123.7090084637,294637.0502693828,-1218486.658739081,301.90104592187436,1264.7681772367916,0.9234623645400899,211
144000,576.0000000012941,-1509583.5603889218,294806.18056196213,-1214777.3798269597,302.0743459606173,1264.7681772367916,0.9234623645400899,211
145000,580.0000000013132,-1511176.458192912,295428.0113776731,-1215748.4468152388,302.7115074224156,1264.7681772367916,0.9234623645400899,211
146000,584.0000000013323,-1507761.535199509,295106.5337798267,-1212655.0014196823,302.38210410079824,1264.7681772367916,0.9234623645400899,211
147000,588.0000000013514,-1511633.5147122713,293593.84341308096,-1218039.6712991903,300.8321197948227,1264.7681772367916,0.9234623645400899,211
148000,592.0000000013705,-1510964.4707951955,294797.54321049235,-1216166.927584703,302.06549566347934,1264.7681772367916,0.9234623645400899,211
149000,596.0000000013896,-1510242.5303370198,293633.073462458,-1216609.456874562,300.87231702367643,1264.7681772367916,0.9234623645400899,210
150000,600.0000000014087,-1509547.3921443494,292826.0577270113,-1216721.334417338,300.04540508444813,1264.7681772367916,0.9234623645400899,210
151000,604.0000000014278,-1510000.3317194376,292703.6277193487,-1217296.7040000889,299.91995668163605,1264.7681772367916,0.9234623645400899,210
152000,608.0000000014469,-1509662.6210533278,292695.2848702142,-1216967.3361831135,299.91140814750776,1264.7681772367916,0.9234623645400899,210
153000,612.000000001466,-1512353.8842987772,291892.3400200183,-1220461.544278759,299.0886674573261,1264.7681772367916,0.9234623645400899,210
154000,616.0000000014851,-1511544.152336184,293421.5792455222,-1218122.5730906618,300.6556086183997,1264.7681772367916,0.9234623645400899,210
155000,620.0000000015042,-1510404.0784661835,292789.343553536,-1217614.7349126474,300.0077857580185,1264.7681772367916,0.9234623645400899,210
156000,624.0000000015233,-1511168.3967919545,295296.48494499724,-1215871.9118469572,302.57673833090143,1264.7681772367916,0.9234623645400899,209
157000,628.0000000015424,-1508986.1649278216,293423.9163027903,-1215562.2486250312,300.6580032935872,1264.7681772367916,0.9234623645400899,209
158000,632.0000000015615,-1510064.674049315,293136.6614195716,-1216928.0126297434,300.36366641500865,1264.7681772367916,0.9234623645400899,209
159000,636.0000000015806,-1510276.8001341438,294030.909368307,-1216245.890765837,301.27996119460227,1264.7681772367916,0.9234623645400899,209
160000,640.0000000015997,-1509362.0556059228,294044.0548154787,-1215318.0007904442,301.2934307302449,1264.7681772367916,0.9234623645400899,209
161000,644.0000000016188,-1511496.4608488698,292598.3987375701,-1218898.0621112997,299.8121333796066,1264.7681772367916,0.9234623645400899,209
162000,648.0000000016379,-1510271.8655931354,293916.8842900677,-1216354.9813030676,301.1631249367376,1264.7681772367916,0.9234623645400899,209
163000,652.000000001657,-1509907.111611952,294495.52588863426,-1215411.5857233177,301.75603239240695,1264.7681772367916,0.9234623645400899,208
164000,656.0000000016761,-1508707.11653407,295160.9487406509,-1213546.1677934192,302.43786061061803,1264.7681772367916,0.9234623645400899,208
165000,660.0000000016952,-1511164.7990775546,293710.46694587544,-1217454.3321316792,300.95161856966297,1264.7681772367916,0.9234623645400899,208
166000,664.0000000017143,-1509233.6052764216,293892.18534525466,-1215341.419931167,301.137817062981,1264.7681772367916,0.9234623645400899,208
167000,668.0000000017334,-1511630.1995831868,294615.9038862799,-1217014.2956969067,301.879378194851,1264.7681772367916,0.9234623645400899,208
168000,672.0000000017525,-1512094.3104320513,292795.6469304791,-1219298.6635015723,300.0142445387123,1264.7681772367916,0.9234623645400899,208
169000,676.0000000017716,-1509307.2731039422,293613.82722220046,-1215693.4458817416,300.8525962857092,1264.7681772367916,0.9234623645400899,208
170000,680.0000000017907,-1512198.4237592034,293200.34547952126,-1218998.0782796822,300.42892054475834,1264.7681772367916,0.9234623645400899,208
171000,684.0000000018098,-1511593.9975882573,293120.56356936623,-1218473.434018891,300.3471716876495,1264.7681772367916,0.9234623645400899,208
172000,688.0000000018289,-1509655.8002702734,293496.27160901955,-1216159.5286612539,300.7321424509289,1264.7681772367916,0.9234623645400899,207
173000,692.000000001848,-1510058.7754556648,295015.3821085195,-1215043.3933471453,302.2887051719126,1264.7681772367916,0.9234623645400899,207
174000,696.0000000018671,-1509311.4336964367,293384.1528518793,-1215927.2808445573,300.617259512693,1264.7681772367916,0.9234623645400899,207
175000,700.0000000018862,-1509334.9496623557,294023.66549128864,-1215311.2841710672,301.2725387267003,1264.7681772367916,0.9234623645400899,207
176000,704.0000000019053,-1513731.113172276,293239.6979947579,-1220491.415177518,300.46924325875085,1264.7681772367916,0.9234623645400899,207
177000,708.0000000019244,-1510550.0374976369,293845.13151907094,-1216704.905978566,301.0896031695603,1264.7681772367916,0.9234623645400899,207
178000,712.0000000019435,-1511399.6400965517,295836.6768394261,-1215562.9632571256,303.13024814162446,1264.7681772367916,0.9234623645400899,207
179000,716.0000000019626,-1510988.5894032102,292851.0933377957,-1218137.4960654145,300.07105792435476,1264.7681772367916,0.9234623645400899,206
180000,720.0000000019817,-1510896.742456438,294077.41652999923,-1216819.325926439,301.32761494603955,1264.7681772367916,0.9234623645400899,206
181000,724.0000000020008,-1513408.2837070161,292178.4039208901,-1221229.879786126,299.3817839910232,1264.7681772367916,0.9234623645400899,206
182000,728.0000000020199,-1510996.7468524072,294377.9663909923,-1216618.780461415,301.6355745773979,1264.7681772367916,0.9234623645400899,206
183000,732.000000002039,-1511600.8989720969,293545.65820373845,-1218055.2407683583,300.78274662506965,1264.7681772367916,0.9234623645400899,206
184000,736.0000000020581,-1509596.3724237792,294049.0792437367,-1215547.2931800424,301.29857903099276,1264.7681772367916,0.9234623645400899,206
185000,740.0000000020772,-1512704.4019200187,295281.4682452766,-1217422.933674742,302.56135140876177,1264.7681772367916,0.9234623645400899,206
186000,744.0000000020963,-1512474.6240335954,292639.6803678078,-1219834.9436657876,299.85443276909183,1264.7681772367916,0.9234623645400899,206
187000,748.0000000021154,-1512276.5127997538,293538.7075783297,-1218737.805221424,300.7756246386162,1264.7681772367916,0.9234623645400899,206
188000,752.0000000021345,-1512637.40649419,294137.16231982823,-1218500.2441743617,301.3888337113724,1264.7681772367916,0.9234623645400899,205
189000,756.0000000021536,-1512457.7183655594,291870.28197416733,-1220587.436391392,299.0660655913785,1264.7681772367916,0.9234623645400899,205
190000,760.0000000021727,-1510769.6897934508,293921.0786032195,-1216848.6111902313,301.16742265668245,1264.7681772367916,0.9234623645400899,205
191000,764.0000000021918,-1511480.2571572755,294032.02482380543,-1217448.2323334701,301.2811041505929,1264.7681772367916,0.9234623645400899,205
192000,768.0000000022109,-1512258.6798613723,291962.069075471,-1220296.6107859013,299.1601156161815,1264.7681772367916,0.9234623645400899,205
193000,772.00000000223,-1514135.1259590033,293916.99670046684,-1220218.1292585365,301.163240118508,1264.7681772367916,0.9234623645400899,205
194000,776.0000000022491,-1511197.634423757,293493.2605747544,-1217704.3738490026,300.72905718248376,1264.7681772367916,0.9234623645400899,205
195000,780.0000000022682,-1513158.7917832825,294213.85520156554,-1218944.9365817169,301.4674173830121,1264.7681772367916,0.9234623645400899,205
196000,784.0000000022873,-1513218.263956476,296090.8786081273,-1217127.3853483486,303.3907170126504,1264.7681772367916,0.9234623645400899,205
197000,788.0000000023064,-1511894.9188161567,294423.3358211439,-1217471.5829950129,301.68206254760776,1264.7681772367916,0.9234623645400899,205
198000,792.0000000023255,-1511605.1506065484,293141.37177147507,-1218463.7788350733,300.36849289614884,1264.7681772367916,0.9234623645400899,205
199000,796.0000000023446,-1511047.8997352133,294928.6991611589,-1216119.2005740544,302.19988513910334,1264.7681772367916,0.9234623645400899,205
200000,800.0000000023637,-1510602.6737359753,293916.5877854636,-1216686.0859505117,301.16282112209507,1264.7681772367916,0.9234623645400899,205
201000,804.0000000023828,-1511500.3196654012,293651.29342943744,-1217849.0262359637,300.89098618657613,1264.7681772367916,0.9234623645400899,204
202000,808.0000000024019,-1511495.4900277574,294439.3998263761,-1217056.0902013811,301.6985225955782,1264.7681772367916,0.9234623645400899,204
203000,812.000000002421,-1512190.098985562,292789.7075181415,-1219400.3914674206,300.0081586958244,1264.7681772367916,0.9234623645400899,204
204000,816.0000000024401,-1511616.3153896723,294121.58807760687,-1217494.7273120654,301.37287550105304,1264.7681772367916,0.9234623645400899,204
205000,820.0000000024592,-1512249.5457542865,293778.29500245233,-1218471.2507518341,301.02111886232706,1264.7681772367916,0.9234623645400899,204
206000,824.0000000024783,-1510215.2421110384,293134.1861128326,-1217081.0559982057,300.36113008194127,1264.7681772367916,0.9234623645400899,204
207000,828.0000000024974,-1511074.6581546497,294292.3433584047,-1216782.314796245,301.54784059055015,1264.7681772367916,0.9234623645400899,204
