#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
27000,108.00000000004006,-1786524.4699774897,158097.71272055653,-1628426.757256933,161.9954611429664,1264.7681772367916,0.9234623645400899,51.5
28000,112.00000000004495,-1780323.9699774897,164004.8513467051,-1616319.1186307846,168.04823464178216,1264.7681772367916,0.9234623645400899,51.3
29000,116.00000000004984,-1774717.9699774897,170122.2873469038,-1604595.682630586,174.31649019596838,1264.7681772367916,0.9234623645400899,51.1
30000,120.00000000005473,-1765914.9699774897,175574.09264672766,-1590340.877330762,179.9027045592822,1264.7681772367916,0.9234623645400899,50.9
31000,124.00000000005961,-1757436.4699774897,181911.65145355693,-1575524.8185239327,186.39650983809497,1264.7681772367916,0.9234623645400899,50.7
32000,128.0000000000645,-1749948.9699774897,187358.83815254227,-1562590.1318249474,191.97799173336867,1264.7681772367916,0.9234623645400899,50.5
33000,132.00000000005517,-1738136.4699774897,193025.86908227223,-1545110.6008952174,197.7847379093599,1264.7681772367916,0.9234623645400899,50.3
34000,136.00000000004584,-1727884.4699774897,199566.73588162364,-1528317.734095866,204.48686354547533,1264.7681772367916,0.9234623645400899,50.2
35000,140.00000000003652,-1715058.9699774897,205063.05768292694,-1509995.9122945627,210.1186919221834,1264.7681772367916,0.9234623645400899,50
36000,144.0000000000272,-1701390.9699774897,211171.0273275202,-1490219.9426499694,216.3772477367892,1264.7681772367916,0.9234623645400899,49.8
37000,148.00000000001788,-1687283.9699774897,216323.69255449635,-1470960.2774229934,221.65694701387307,1264.7681772367916,0.9234623645400899,49.6
38000,152.00000000000855,-1670609.9699774897,221813.20956952957,-1448796.76040796,227.28180283879126,1264.7681772367916,0.9234623645400899,49.5
39000,155.99999999999923,-1652813.9699774897,228929.17331018564,-1423884.7966673041,234.5732038831678,1264.7681772367916,0.9234623645400899,49.3
40000,159.9999999999899,-1635113.9699774897,234479.4689461607,-1400634.501031329,240.26033676799835,1264.7681772367916,0.9234623645400899,49.2
41000,163.9999999999806,-1621492.4699774897,239967.7988215802,-1381524.6711559095,245.88397618550715,1264.7681772367916,0.9234623645400899,49
42000,167.99999999997127,-1606202.4699774897,245737.12219510248,-1360465.3477823872,251.79553672799636,1264.7681772367916,0.9234623645400899,48.9
43000,171.99999999996194,-1590986.9699774897,250940.93699896894,-1340046.0329785207,257.12764662603746,1264.7681772367916,0.9234623645400899,48.8
44000,175.99999999995262,-1578400.9699774897,257946.1638577996,-1320454.8061196902,264.3055806763118,1264.7681772367916,0.9234623645400899,48.6
45000,179.9999999999433,-1566432.9699774897,265257.4805500592,-1301175.4894274306,271.7971509131205,1264.7681772367916,0.9234623645400899,48.5
46000,183.99999999993398,-1553786.9699774897,270159.9209953844,-1283627.0489821052,276.82045635505386,1264.7681772367916,0.9234623645400899,48.4
47000,187.99999999992465,-1542330.4699774897,274896.3000495973,-1267434.1699278923,281.673606320552,1264.7681772367916,0.9234623645400899,48.3
48000,191.99999999991533,-1530110.9699774897,280855.8302539864,-1249255.1397235033,287.7800630620348,1264.7681772367916,0.9234623645400899,48.2
49000,195.999999999906,-1520491.9699774897,287619.97427133314,-1232871.9957061566,294.71097060314713,1264.7681772367916,0.9234623645400899,48.1
50000,199.9999999998967,-1508199.9699774897,293104.3123510364,-1215095.6576264533,300.33051981102096,1264.7681772367916,0.9234623645400899,48
51000,203.99999999988736,-1506761.9699774897,295789.76914612734,-1210972.2008313623,303.08218398385566,1264.7681772367916,0.9234623645400899,47.9
52000,207.99999999987804,-1504861.6440560324,295183.2468265345,-1209678.3972294978,302.4607084345565,1264.7681772367916,0.9234623645400899,47.3
53000,211.99999999986872,-1507226.004454623,293308.9016138238,-1213917.1028407991,300.54015302708603,1264.7681772367916,0.9234623645400899,47.4
54000,215.9999999998594,-1507533.8800863726,295321.0339031594,-1212212.8461832132,302.60189252022917,1264.7681772367916,0.9234623645400899,47.3
55000,219.99999999985008,-1507567.1053193845,293025.8175758411,-1214541.2877435433,300.2500898219575,1264.7681772367916,0.9234623645400899,47.2
56000,223.99999999984075,-1507289.4705126788,292792.43718784,-1214497.0333248388,300.0109556629277,1264.7681772367916,0.9234623645400899,47.2
57000,227.99999999983143,-1506267.4880634686,294882.8072291542,-1211384.6808343143,302.15286178525525,1264.7681772367916,0.9234623645400899,47.1
58000,231.9999999998221,-1510281.8520988347,292943.7374481409,-1217338.1146506937,300.16598608694034,1264.7681772367916,0.9234623645400899,47
59000,235.9999999998128,-1509729.7242857013,293545.7347891276,-1216183.9894965738,300.7828250985986,1264.7681772367916,0.9234623645400899,47
60000,239.99999999980346,-1508248.2522110213,293351.6206762452,-1214896.6315347762,300.5839252872754,1264.7681772367916,0.9234623645400899,46.9
61000,243.99999999979414,-1508846.2349182973,294554.3800469402,-1214291.854871357,301.8163375438914,1264.7681772367916,0.9234623645400899,46.8
62000,247.99999999978482,-1506602.3683198188,294662.52632730996,-1211939.8419925089,301.9271500677282,1264.7681772367916,0.9234623645400899,46.7
63000,251.9999999997755,-1508826.9302598508,293948.5906687094,-1214878.3395911413,301.195613005925,1264.7681772367916,0.9234623645400899,46.6
64000,255.99999999976617,-1509388.6489874478,292950.28550582693,-1216438.3634816208,300.1726955807476,1264.7681772367916,0.9234623645400899,46.5
65000,259.99999999978525,-1507469.4089812664,293949.83787969797,-1213519.5711015684,301.1968909657117,1264.7681772367916,0.9234623645400899,46.4
66000,263.99999999980434,-1508795.3205730747,293317.903744209,-1215477.4168288657,300.5493770964158,1264.7681772367916,0.9234623645400899,46.3
67000,267.99999999982344,-1507914.2540776525,294200.5061014543,-1213713.747976198,301.4537391735608,1264.7681772367916,0.9234623645400899,46.2
68000,271.99999999984254,-1507962.928585289,294831.5936876352,-1213131.334897654,302.10038562268227,1264.7681772367916,0.9234623645400899,46.2
69000,275.99999999986164,-1508807.1106287818,295553.3384418508,-1213253.772186931,302.83992430590996,1264.7681772367916,0.9234623645400899,46.2
70000,279.99999999988074,-1508607.566664732,293817.2346605976,-1214790.3320041345,301.0610185406301,1264.7681772367916,0.9234623645400899,46.1
71000,283.99999999989984,-1512732.3421327807,293605.55259496404,-1219126.7895378168,300.8441176554249,1264.7681772367916,0.9234623645400899,46
72000,287.99999999991894,-1510941.2065161206,293802.6749263771,-1217138.5315897434,301.0460998500394,1264.7681772367916,0.9234623645400899,46
73000,291.99999999993804,-1508475.7434364147,294349.8900773175,-1214125.8533590971,301.60680606896926,1264.7681772367916,0.9234623645400899,45.9
74000,295.99999999995714,-1509477.4908679295,294410.49704146734,-1215066.9938264622,301.66890724005515,1264.7681772367916,0.9234623645400899,45.9
75000,299.99999999997624,-1510262.1922631394,295179.9064850308,-1215082.2857781085,302.4572857401168,1264.7681772367916,0.9234623645400899,45.8
76000,303.99999999999534,-1508865.3388095526,293943.0005770321,-1214922.3382325205,301.18988509586535,1264.7681772367916,0.9234623645400899,45.7
77000,308.00000000001444,-1511528.908484946,294698.1925286398,-1216830.715956306,301.963695585258,1264.7681772367916,0.9234623645400899,45.7
78000,312.00000000003354,-1508789.8057259945,294238.1523793805,-1214551.653346614,301.4923135845881,1264.7681772367916,0.9234623645400899,45.6
79000,316.00000000005264,-1511094.5966007076,292803.41910093836,-1218291.1774997693,300.0222083246265,1264.7681772367916,0.9234623645400899,45.6
80000,320.00000000007174,-1509957.773426341,294290.3200711487,-1215667.4533551922,301.54576742107525,1264.7681772367916,0.9234623645400899,45.5
81000,324.00000000009084,-1511854.2936674561,292600.646036686,-1219253.6476307702,299.8144360837403,1264.7681772367916,0.9234623645400899,45.5
82000,328.00000000010994,-1511114.0612101443,292709.9194017035,-1218404.141808441,299.9264034794227,1264.7681772367916,0.9234623645400899,45.4
83000,332.00000000012903,-1512721.016802011,293311.10313240817,-1219409.913669603,300.5424088220128,1264.7681772367916,0.9234623645400899,45.4
84000,336.00000000014813,-1510147.1716359407,293988.29136776295,-1216158.8802681777,301.23629248787455,1264.7681772367916,0.9234623645400899,45.4
85000,340.00000000016723,-1512430.0446486445,294307.90619275765,-1218122.1384558869,301.56378711175097,1264.7681772367916,0.9234623645400899,45.3
86000,344.00000000018633,-1512420.3705246635,294999.4437512195,-1217420.926773444,302.27237386960445,1264.7681772367916,0.9234623645400899,45.3
87000,348.00000000020543,-1513072.5397585165,292794.38779973646,-1220278.15195878,300.0129543653013,1264.7681772367916,0.9234623645400899,45.2
88000,352.00000000022453,-1510703.4704429964,294663.6541577228,-1216039.8162852735,301.9283057037249,1264.7681772367916,0.9234623645400899,45.2
89000,356.00000000024363,-1512714.9178369073,295576.1955784788,-1217138.7222584286,302.86334496345614,1264.7681772367916,0.9234623645400899,45.1
90000,360.00000000026273,-1511733.8552960968,294326.9383062768,-1217406.91698982,301.5832884438892,1264.7681772367916,0.9234623645400899,45.1
91000,364.00000000028183,-1510175.8068057224,294753.2384575188,-1215422.5683482036,302.0200986190486,1264.7681772367916,0.9234623645400899,45.1
92000,368.00000000030093,-1511205.117854273,293804.9549500731,-1217400.1629042,301.04843608554654,1264.7681772367916,0.9234623645400899,45
93000,372.00000000032003,-1512095.2826626422,294288.2362086824,-1217807.0464539598,301.54363218296606,1264.7681772367916,0.9234623645400899,45
94000,376.0000000003391,-1511535.3142890194,292934.1257229367,-1218601.1885660826,300.15613739381223,1264.7681772367916,0.9234623645400899,45
95000,380.0000000003582,-1509837.8809315553,292918.52297674905,-1216919.3579548062,300.1401499767885,1264.7681772367916,0.9234623645400899,45
96000,384.0000000003773,-1511718.2511932217,294578.6772155562,-1217139.5739776655,301.8412337360417,1264.7681772367916,0.9234623645400899,44.9
97000,388.0000000003964,-1511483.6570837032,295060.25332528324,-1216423.40375842,302.3346826457584,1264.7681772367916,0.9234623645400899,44.9
98000,392.0000000004155,-1509905.5033754809,295685.8338941639,-1214219.669481317,302.9756863073169,1264.7681772367916,0.9234623645400899,44.9
99000,396.0000000004346,-1509454.5788268428,293414.42859859235,-1216040.1502282505,300.6482816790851,1264.7681772367916,0.9234623645400899,44.9
100000,400.0000000004537,-1507379.8085758109,293105.06251756754,-1214274.7460582433,300.3312884721929,1264.7681772367916,0.9234623645400899,44.8
101000,404.0000000004728,-1510733.9584324397,293712.9974584848,-1217020.960973955,300.95421146964884,1264.7681772367916,0.9234623645400899,44.8
102000,408.0000000004919,-1509870.124995619,293417.14531838277,-1216452.9796772362,300.6510653770126,1264.7681772367916,0.9234623645400899,44.8
103000,412.000000000511,-1508409.198733747,292201.8461808671,-1216207.3525528798,299.40580419757686,1264.7681772367916,0.9234623645400899,44.7
104000,416.0000000005301,-1508755.6818107525,294550.8019350055,-1214204.879875747,301.8126712170173,1264.7681772367916,0.9234623645400899,44.7
105000,420.0000000005492,-1510065.7856614348,292662.4773272123,-1217403.3083342225,299.87779176580244,1264.7681772367916,0.9234623645400899,44.7
106000,424.0000000005683,-1511731.902373286,294068.7467901035,-1217663.1555831823,301.3187314619699,1264.7681772367916,0.9234623645400899,44.7
107000,428.0000000005874,-1510794.5690395702,293720.0199910109,-1217074.5490485593,300.9614071360211,1264.7681772367916,0.9234623645400899,44.6
108000,432.0000000006065,-1509715.6311692372,294370.915578655,-1215344.7155905822,301.6283499340027,1264.7681772367916,0.9234623645400899,44.6
109000,436.0000000006256,-1510245.1563635329,293996.2264537658,-1216248.9299097671,301.24442320585973,1264.7681772367916,0.9234623645400899,44.6
110000,440.0000000006447,-1510395.3513663672,293430.71848181565,-1216964.6328845515,300.6649731738532,1264.7681772367916,0.9234623645400899,44.6
111000,444.0000000006638,-1509746.6816854086,294414.7032258975,-1215331.978459511,301.67321712395346,1264.7681772367916,0.9234623645400899,44.6
112000,448.0000000006829,-1507851.140809454,294866.0061850755,-1212985.1346243785,302.135646527448,1264.7681772367916,0.9234623645400899,44.5
113000,452.000000000702,-1509943.7608155822,294368.4604688867,-1215575.3003466956,301.625834295843,1264.7681772367916,0.9234623645400899,44.5
114000,456.0000000007211,-1510702.143126591,293545.18746653653,-1217156.9556600545,300.7822642822907,1264.7681772367916,0.9234623645400899,44.5
115000,460.0000000007402,-1511320.7447427874,295072.62073351035,-1216248.1240092772,302.34735496064786,1264.7681772367916,0.9234623645400899,44.5
116000,464.0000000007593,-1512927.8607403943,294577.15503145143,-1218350.7057089428,301.83967402393864,1264.7681772367916,0.9234623645400899,44.4
117000,468.0000000007784,-1508552.0650546309,295064.4326383691,-1213487.6324162618,302.33896499582505,1264.7681772367916,0.9234623645400899,44.4
118000,472.0000000007975,-1509189.4901824575,292325.0831231754,-1216864.407059282,299.5320794292393,1264.7681772367916,0.9234623645400899,44.4
119000,476.0000000008166,-1509115.5325240307,293960.68010568706,-1215154.8524183435,301.20800049644873,1264.7681772367916,0.9234623645400899,44.4
120000,480.0000000008357,-1511127.898867689,293135.89933099627,-1217991.9995366929,300.36288553786585,1264.7681772367916,0.9234623645400899,44.4
121000,484.0000000008548,-1511342.8521375721,293397.2225804305,-1217945.6295571416,300.6306514629447,1264.7681772367916,0.9234623645400899,44.4
122000,488.0000000008739,-1511890.969284987,294153.23587674525,-1217737.7334082418,301.4053035465153,1264.7681772367916,0.9234623645400899,44.4
123000,492.000000000893,-1511395.6099270834,292034.28939477593,-1219361.3205323075,299.23411645862484,1264.7681772367916,0.9234623645400899,44.3
124000,496.0000000009121,-1507694.342991489,292429.43763723,-1215264.905354259,299.63900670437636,1264.7681772367916,0.9234623645400899,44.3
125000,500.0000000009312,-1510359.1182620972,295022.9725906062,-1215336.145671491,302.29648279010064,1264.7681772367916,0.9234623645400899,44.3
126000,504.0000000009503,-1509671.6152206156,294152.5833341939,-1215519.0318864216,301.40463491614935,1264.7681772367916,0.9234623645400899,44.3
127000,508.0000000009694,-1509537.158052897,294897.14940013655,-1214640.0086527606,302.1675575487934,1264.7681772367916,0.9234623645400899,44.3
128000,512.0000000009885,-1510790.9344006842,293986.24134910083,-1216804.6930515834,301.2341919279562,1264.7681772367916,0.9234623645400899,44.3
129000,516.0000000010076,-1511934.907860279,295276.00543110963,-1216658.9024291695,302.5557539141182,1264.7681772367916,0.9234623645400899,44.3
130000,520.0000000010267,-1508806.0564375538,293410.1064912009,-1215395.949946353,300.6438530142554,1264.7681772367916,0.9234623645400899,44.3
131000,524.0000000010458,-1510168.7045087516,293152.08481384546,-1217016.6196949063,300.3794700583681,1264.7681772367916,0.9234623645400899,44.2
132000,528.0000000010649,-1512434.1392315878,293398.8664410019,-1219035.2727905859,300.6323358513317,1264.7681772367916,0.9234623645400899,44.2
133000,532.000000001084,-1512299.471410742,293081.8420299089,-1219217.6293808331,300.3074955055428,1264.7681772367916,0.9234623645400899,44.2
134000,536.0000000011031,-1511940.351675219,292870.9154517313,-1219069.4362234876,300.0913687336167,1264.7681772367916,0.9234623645400899,44.2
135000,540.0000000011222,-1511966.2651335597,294745.00542959466,-1217221.259703965,302.01166261366797,1264.7681772367916,0.9234623645400899,44.2
136000,544.0000000011413,-1510509.7680439875,293736.34869720304,-1216773.4193467845,300.97813841090135,1264.7681772367916,0.9234623645400899,44.2
137000,548.0000000011604,-1511205.1199416462,294819.4959835968,-1216385.6239580493,302.0879896612812,1264.7681772367916,0.9234623645400899,44.2
138000,552.0000000011795,-1511142.413199732,294150.5756400478,-1216991.8375596842,301.40257772421756,1264.7681772367916,0.9234623645400899,44.2
139000,556.0000000011986,-1508282.3537351284,293730.0050215154,-1214552.348713613,300.9716383379359,1264.7681772367916,0.9234623645400899,44.2
140000,560.0000000012177,-1511777.066726014,293913.3708712682,-1217863.6958547458,301.1595248979463,1264.7681772367916,0.9234623645400899,44.2
141000,564.0000000012368,-1510743.1625059908,294103.66639693227,-1216639.4961090586,301.3545119784228,1264.7681772367916,0.9234623645400899,44.2
142000,568.0000000012559,-1510064.2592723584,293287.1409517677,-1216777.1183205908,300.5178558766473,1264.7681772367916,0.9234623645400899,44.1
143000,572.000000001275,-1513536.2142319074,294411.6150784878,-1219124.5991534195,301.6700528412127,1264.7681772367916,0.9234623645400899,44.1
144000,576.0000000012941,-1511507.4072504537,292322.81983314967,-1219184.587417304,299.5297603399551,1264.7681772367916,0.9234623645400899,44.1
145000,580.0000000013132,-1509869.1530292844,293554.91698588233,-1216314.236043402,300.7922336736626,1264.7681772367916,0.9234623645400899,44.1
146000,584.0000000013323,-1508389.9827052196,295113.67750218033,-1213276.3052030392,302.38942394481774,1264.7681772367916,0.9234623645400899,44.1
147000,588.0000000013514,-1513160.9508453542,294181.31245140184,-1218979.6383939525,301.43407232235995,1264.7681772367916,0.9234623645400899,44.1
148000,592.0000000013705,-1511300.963369595,293432.89495576243,-1217868.0684138325,300.66720330669074,1264.7681772367916,0.9234623645400899,44
149000,596.0000000013896,-1508896.000980733,293207.4127289143,-1215688.5882518187,300.43616203044934,1264.7681772367916,0.9234623645400899,44
150000,600.0000000014087,-1510018.0175400693,292592.2618038991,-1217425.7557361703,299.80584514568517,1264.7681772367916,0.9234623645400899,44
151000,604.0000000014278,-1509930.717320879,294577.11109350744,-1215353.6062273716,301.8396290027465,1264.7681772367916,0.9234623645400899,44
152000,608.0000000014469,-1511159.6339645814,295075.1582646861,-1216084.4756998953,302.3499550522362,1264.7681772367916,0.9234623645400899,44
153000,612.000000001466,-1508047.5463390462,293737.7050585624,-1214309.8412804839,300.97952821205723,1264.7681772367916,0.9234623645400899,44
154000,616.0000000014851,-1509665.238632814,295033.7573508,-1214631.481282014,302.30753343827786,1264.7681772367916,0.9234623645400899,44
155000,620.0000000015042,-1508091.1414969862,294164.06015072117,-1213927.081346265,301.41639468264935,1264.7681772367916,0.9234623645400899,44
156000,624.0000000015233,-1510111.5201109182,294207.7388607842,-1215903.781250134,301.4611502496783,1264.7681772367916,0.9234623645400899,44
157000,628.0000000015424,-1512221.303586646,292364.9796757459,-1219856.3239109002,299.5729595932875,1264.7681772367916,0.9234623645400899,44
158000,632.0000000015615,-1512256.5542172845,292815.70504579996,-1219440.8491714846,300.03479716774876,1264.7681772367916,0.9234623645400899,44
159000,636.0000000015806,-1511808.704342476,295073.9444584929,-1216734.759883983,302.3487113208082,1264.7681772367916,0.9234623645400899,44
160000,640.0000000015997,-1512297.083138276,293526.86967997544,-1218770.2134583006,300.76349488816084,1264.7681772367916,0.9234623645400899,44
161000,644.0000000016188,-1510596.623387809,295268.3661016576,-1215328.2572861514,302.54792624427967,1264.7681772367916,0.9234623645400899,43.9
162000,648.0000000016379,-1512317.9487129264,293725.0101942859,-1218592.9385186406,300.9665203680016,1264.7681772367916,0.9234623645400899,43.9
163000,652.000000001657,-1510589.3867197596,294206.0901784663,-1216383.2965412932,301.45946092066924,1264.7681772367916,0.9234623645400899,43.9
164000,656.0000000016761,-1510395.859956853,292913.3394565686,-1217482.5205002846,300.13483866185845,1264.7681772367916,0.9234623645400899,43.9
165000,660.0000000016952,-1509899.5771149304,293554.4012045603,-1216345.17591037,300.7917051762437,1264.7681772367916,0.9234623645400899,43.9
166000,664.0000000017143,-1510282.5757771414,293000.0586391917,-1217282.5171379498,300.22369582327605,1264.7681772367916,0.9234623645400899,43.9
167000,668.0000000017334,-1511282.9400636833,292908.4833141822,-1218374.4567495012,300.12986279590996,1264.7681772367916,0.9234623645400899,43.9
168000,672.0000000017525,-1511981.20164089,292755.0669947599,-1219226.13464613,299.9726641433552,1264.7681772367916,0.9234623645400899,43.9
169000,676.0000000017716,-1509478.122875818,292564.20314885123,-1216913.9197269669,299.7770947312401,1264.7681772367916,0.9234623645400899,43.9
170000,680.0000000017907,-1511979.8842267739,293468.52415906603,-1218511.360067708,300.7037109140432,1264.7681772367916,0.9234623645400899,43.9
171000,684.0000000018098,-1510711.6389410011,293386.0854915315,-1217325.5534494696,300.6192397997338,1264.7681772367916,0.9234623645400899,43.8
172000,688.0000000018289,-1508607.646966979,294051.5293847816,-1214556.1175821973,301.3010895779299,1264.7681772367916,0.9234623645400899,43.8
173000,692.000000001848,-1511198.2130636536,293901.76642634784,-1217296.4466373057,301.1476343564967,1264.7681772367916,0.9234623645400899,43.8
174000,696.0000000018671,-1511397.861538522,294691.34533815994,-1216706.516200362,301.956679583823,1264.7681772367916,0.9234623645400899,43.8
175000,700.0000000018862,-1511568.2998986412,291650.81431566994,-1219917.4855829712,298.8411871669379,1264.7681772367916,0.9234623645400899,43.8
176000,704.0000000019053,-1511944.896350285,292339.8083774495,-1219605.0879728356,299.54716772062267,1264.7681772367916,0.9234623645400899,43.8
177000,708.0000000019244,-1510246.149700338,295080.96745612955,-1215165.1822442084,302.3559074637579,1264.7681772367916,0.9234623645400899,43.8
178000,712.0000000019435,-1510621.1018956993,295571.1173396007,-1215049.9845560985,302.8581415254386,1264.7681772367916,0.9234623645400899,43.8
179000,716.0000000019626,-1510307.0387018546,293280.0795067629,-1217026.9591950919,300.51062033844624,1264.7681772367916,0.9234623645400899,43.8
180000,720.0000000019817,-1510726.4845986366,292683.8261756598,-1218042.6584229767,299.89966694976056,1264.7681772367916,0.9234623645400899,43.8
181000,724.0000000020008,-1511082.97466987,292284.54632911016,-1218798.4283407598,299.4905432391524,1264.7681772367916,0.9234623645400899,43.8
182000,728.0000000020199,-1512005.468323499,293921.5172248648,-1218083.9510986342,301.1678720921264,1264.7681772367916,0.9234623645400899,43.8
183000,732.000000002039,-1509795.0984700276,294092.2389347145,-1215702.859535313,301.34280278301566,1264.7681772367916,0.9234623645400899,43.8
184000,736.0000000020581,-1513399.4309698883,291478.0545792354,-1221921.376390653,298.6641682038608,1264.7681772367916,0.9234623645400899,43.7
185000,740.0000000020772,-1511601.405906112,294547.7286088932,-1217053.6772972187,301.80952212097884,1264.7681772367916,0.9234623645400899,43.7
186000,744.0000000020963,-1511152.6656015143,295035.83289263095,-1216116.8327088833,302.3096601506145,1264.7681772367916,0.9234623645400899,43.7
187000,748.0000000021154,-1510768.4576887144,293097.1514860648,-1217671.3062026496,300.32318240174857,1264.7681772367916,0.9234623645400899,43.7
188000,752.0000000021345,-1511294.350586594,293995.14500638866,-1217299.2055802054,301.24331509642826,1264.7681772367916,0.9234623645400899,43.7
189000,756.0000000021536,-1509755.0371067226,292939.498051863,-1216815.5390548597,300.16164217238776,1264.7681772367916,0.9234623645400899,43.7
190000,760.0000000021727,-1508674.9139594669,293476.8394315182,-1215198.0745279486,300.71223119161226,1264.7681772367916,0.9234623645400899,43.7
191000,764.0000000021918,-1511728.4731619004,292789.8938837836,-1218938.5792781168,300.0083496561338,1264.7681772367916,0.9234623645400899,43.7
192000,768.0000000022109,-1510348.6895086402,292734.8094691972,-1217613.880039443,299.95190718780736,1264.7681772367916,0.9234623645400899,43.7
193000,772.00000000223,-1511811.008427241,293903.4972510281,-1217907.5111762127,301.14940785300973,1264.7681772367916,0.9234623645400899,43.7
194000,776.0000000022491,-1511465.6933168694,292821.3622098885,-1218644.3311069808,300.0405938038261,1264.7681772367916,0.9234623645400899,43.7
195000,780.0000000022682,-1509544.2100918395,293613.80896007916,-1215930.4011317603,300.85257757335273,1264.7681772367916,0.9234623645400899,43.7
196000,784.0000000022873,-1511313.1739784433,293514.2923362368,-1217798.8816422066,300.75060746199995,1264.7681772367916,0.9234623645400899,43.7
197000,788.0000000023064,-1509374.7953490242,292866.06356893864,-1216508.7317800857,300.0863972322782,1264.7681772367916,0.9234623645400899,43.7
198000,792.0000000023255,-1509835.7584765041,293719.6621723953,-1216116.0963041089,300.96104049572864,1264.7681772367916,0.9234623645400899,43.7
199000,796.0000000023446,-1509516.4269366115,292770.27810918615,-1216746.1488274254,299.98825027330975,1264.7681772367916,0.9234623645400899,43.6
200000,800.0000000023637,-1511190.539213053,294604.4298339146,-1216586.1093791383,301.86762126066066,1264.7681772367916,0.9234623645400899,43.6
201000,804.0000000023828,-1511742.204561742,292948.62956555357,-1218793.5749961885,300.17099881484506,1264.7681772367916,0.9234623645400899,43.6
202000,808.0000000024019,-1512004.9984232932,294787.89429247956,-1217217.1041308136,302.0556088605895,1264.7681772367916,0.9234623645400899,43.6
