#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
5413000,21652.000002576093,-3958384.6701964363,773684.8125,-3184699.8576964363,301.0275848509545,3275.417892465113,0.9379715181464965,158
5414000,21656.000002576908,-3957418.8342589363,773653.9375,-3183764.8967589363,301.0155719142494,3275.417892465113,0.9379715181464965,158
5415000,21660.000002577723,-3958957.7991026863,773576.9375,-3185380.8616026863,300.9856125255435,3275.417892465113,0.9379715181464965,158
5416000,21664.000002578538,-3960804.5803526863,772669.9375,-3188134.6428526863,300.63271427156644,3275.417892465113,0.9379715181464965,158
5417000,21668.000002579352,-3957359.7287901863,775307.0,-3182052.7287901863,301.65875038168593,3275.417892465113,0.9379715181464965,158
5418000,21672.000002580167,-3961946.9826964363,774736.5,-3187210.4826964363,301.4367785471833,3275.417892465113,0.9379715181464965,158
5419000,21676.000002580982,-3960912.7717589363,770936.5625,-3189976.2092589363,299.9582875780852,3275.417892465113,0.9379715181464965,158
5420000,21680.000002581797,-3962191.3186339363,771640.0,-3190551.3186339363,300.23198312993964,3275.417892465113,0.9379715181464965,158
5421000,21684.000002582612,-3960725.0217589363,772668.0625,-3188056.9592589363,300.6319847409973,3275.417892465113,0.9379715181464965,158
5422000,21688.000002583427,-3960568.9436339363,773796.0,-3186772.9436339363,301.07084601370434,3275.417892465113,0.9379715181464965,158
5423000,21692.000002584242,-3959201.5764464363,771644.6875,-3187556.8889464363,300.2338069563625,3275.417892465113,0.9379715181464965,158
5424000,21696.000002585057,-3959389.9397276863,773705.625,-3185684.3147276863,301.03568264027194,3275.417892465113,0.9379715181464965,158
5425000,21700.00000258587,-3963811.6701964363,772633.0625,-3191178.6076964363,300.6183668370401,3275.417892465113,0.9379715181464965,158
5426000,21704.000002586687,-3959161.7131651863,775012.25,-3184149.4631651863,301.54406817621765,3275.417892465113,0.9379715181464965,158
5427000,21708.0000025875,-3963468.9436339363,774242.625,-3189226.3186339363,301.2446201952727,3275.417892465113,0.9379715181464965,158
5428000,21712.000002588316,-3959912.6350401863,770773.375,-3189139.2600401863,299.8947941008847,3275.417892465113,0.9379715181464965,158
5429000,21716.00000258913,-3959995.0881651863,774298.75,-3185696.3381651863,301.2664574769755,3275.417892465113,0.9379715181464965,158
5430000,21720.000002589946,-3959330.4709776863,772471.8125,-3186858.6584776863,300.5556272080944,3275.417892465113,0.9379715181464965,158
5431000,21724.00000259076,-3960106.4280089363,773047.5625,-3187058.8655089363,300.7796417281906,3275.417892465113,0.9379715181464965,158
5432000,21728.000002591576,-3960243.5178526863,772630.875,-3187612.6428526863,300.6175157180428,3275.417892465113,0.9379715181464965,158
5433000,21732.00000259239,-3963893.7912901863,775409.5,-3188484.2912901863,301.6986313861321,3275.417892465113,0.9379715181464965,158
5434000,21736.000002593206,-3957760.2795714363,772956.625,-3184803.6545714363,300.74425949558747,3275.417892465113,0.9379715181464965,158
5435000,21740.00000259402,-3958203.1545714363,773874.375,-3184328.7795714363,301.1013403914942,3275.417892465113,0.9379715181464965,157
5436000,21744.000002594836,-3958394.2483214363,772384.125,-3186010.1233214363,300.5215094951444,3275.417892465113,0.9379715181464965,157
5437000,21748.00000259565,-3963774.8264464363,772656.375,-3191118.4514464363,300.62743733378306,3275.417892465113,0.9379715181464965,157
5438000,21752.000002596465,-3957950.7287901863,774278.375,-3183672.3537901863,301.2585299114576,3275.417892465113,0.9379715181464965,157
5439000,21756.00000259728,-3961473.1311339363,773041.75,-3188431.3811339363,300.77738018342626,3275.417892465113,0.9379715181464965,157
5440000,21760.000002598095,-3964171.8811339363,775583.875,-3188588.0061339363,301.76647772906176,3275.417892465113,0.9379715181464965,157
5441000,21764.00000259891,-3963026.9436339363,772193.3125,-3190833.6311339363,300.4472676008919,3275.417892465113,0.9379715181464965,157
5442000,21768.000002599725,-3959505.2795714363,774690.125,-3184815.1545714363,301.41873482444,3275.417892465113,0.9379715181464965,157
5443000,21772.00000260054,-3960878.5764464363,772662.5,-3188216.0764464363,300.62982046697556,3275.417892465113,0.9379715181464965,157
5444000,21776.000002601355,-3958162.9006651863,774753.8125,-3183409.0881651863,301.44351454610495,3275.417892465113,0.9379715181464965,157
5445000,21780.00000260217,-3959327.2092589363,769979.9375,-3189347.2717589363,299.5860810817117,3275.417892465113,0.9379715181464965,157
5446000,21784.000002602985,-3961412.9436339363,776122.875,-3185290.0686339363,301.97619345000294,3275.417892465113,0.9379715181464965,157
5447000,21788.0000026038,-3959494.2678526863,773065.3125,-3186428.9553526863,300.78654795091177,3275.417892465113,0.9379715181464965,157
5448000,21792.000002604615,-3957858.5139464363,774277.6875,-3183580.8264464363,301.25826241691556,3275.417892465113,0.9379715181464965,157
5449000,21796.00000260543,-3959955.3303526863,772813.9375,-3187141.3928526863,300.68874221927615,3275.417892465113,0.9379715181464965,157
5450000,21800.000002606244,-3962176.4826964363,773341.3125,-3188835.1701964363,300.89393485068865,3275.417892465113,0.9379715181464965,157
5451000,21804.00000260706,-3961397.6897276863,776305.0625,-3185092.6272276863,302.0470795036374,3275.417892465113,0.9379715181464965,157
5452000,21808.000002607874,-3962417.8147276863,773415.0625,-3189002.7522276863,300.9226297197414,3275.417892465113,0.9379715181464965,157
5453000,21812.00000260869,-3962397.9084776863,772796.0,-3189601.9084776863,300.6817630434981,3275.417892465113,0.9379715181464965,157
5454000,21816.000002609504,-3962349.7209776863,771473.0,-3190876.7209776863,300.16700627391526,3275.417892465113,0.9379715181464965,157
5455000,21820.00000261032,-3960832.2834776863,775224.75,-3185607.5334776863,301.6267483073865,3275.417892465113,0.9379715181464965,157
5456000,21824.000002611134,-3958076.2092589363,771567.125,-3186509.0842589363,300.2036287084859,3275.417892465113,0.9379715181464965,157
5457000,21828.00000261195,-3957656.5764464363,773847.9375,-3183808.6389464363,301.0910540104694,3275.417892465113,0.9379715181464965,157
5458000,21832.000002612764,-3956532.3811339363,773394.125,-3183138.2561339363,300.9144832950527,3275.417892465113,0.9379715181464965,157
5459000,21836.00000261358,-3959987.9436339363,774284.375,-3185703.5686339363,301.2608644092788,3275.417892465113,0.9379715181464965,157
5460000,21840.000002614393,-3960863.6116026863,774549.375,-3186314.2366026863,301.3639713963834,3275.417892465113,0.9379715181464965,157
5461000,21844.00000261521,-3956263.5842589363,775472.875,-3180790.7092589363,301.7232895193689,3275.417892465113,0.9379715181464965,157
5462000,21848.000002616023,-3960715.4475401863,772604.9375,-3188110.5100401863,300.607423878503,3275.417892465113,0.9379715181464965,157
5463000,21852.000002616838,-3959536.2131651863,772864.3125,-3186671.9006651863,300.7083422739003,3275.417892465113,0.9379715181464965,157
5464000,21856.000002617653,-3960211.0842589363,775760.625,-3184450.4592589363,301.8352481440457,3275.417892465113,0.9379715181464965,157
5465000,21860.000002618468,-3958943.0412901863,774855.5625,-3184087.4787901863,301.4831037383235,3275.417892465113,0.9379715181464965,157
5466000,21864.000002619283,-3959769.5608214363,772911.625,-3186857.9358214363,300.7267507619282,3275.417892465113,0.9379715181464965,157
5467000,21868.000002620098,-3959854.0451964363,773397.0625,-3186456.9826964363,300.91562622627765,3275.417892465113,0.9379715181464965,157
5468000,21872.000002620913,-3961297.8616026863,774848.75,-3186449.1116026863,301.4804531105889,3275.417892465113,0.9379715181464965,157
5469000,21876.000002621728,-3962085.5803526863,773839.1875,-3188246.3928526863,301.0876495344801,3275.417892465113,0.9379715181464965,157
5470000,21880.000002622543,-3959118.0491026863,773706.9375,-3185411.1116026863,301.03619331167033,3275.417892465113,0.9379715181464965,157
5471000,21884.000002623357,-3962406.1272276863,774808.75,-3187597.3772276863,301.4648897917807,3275.417892465113,0.9379715181464965,157
5472000,21888.000002624172,-3957603.9436339363,773540.375,-3184063.5686339363,300.97138667944535,3275.417892465113,0.9379715181464965,157
5473000,21892.000002624987,-3960987.8381651863,773259.8125,-3187728.0256651863,300.86222458861687,3275.417892465113,0.9379715181464965,157
5474000,21896.000002625802,-3960141.2483214363,774627.0,-3185514.2483214363,301.3941739619457,3275.417892465113,0.9379715181464965,157
5475000,21900.000002626617,-3956683.6233214363,775901.125,-3180782.4983214363,301.8899143013597,3275.417892465113,0.9379715181464965,157
5476000,21904.000002627432,-3959145.3108214363,772434.9375,-3186710.3733214363,300.54127977356796,3275.417892465113,0.9379715181464965,157
5477000,21908.000002628247,-3963987.1662901863,774171.875,-3189815.2912901863,301.21709257513055,3275.417892465113,0.9379715181464965,157
5478000,21912.00000262906,-3961651.7912901863,771168.375,-3190483.4162901863,300.04848187411613,3275.417892465113,0.9379715181464965,157
5479000,21916.000002629877,-3960466.7444151863,773611.625,-3186855.1194151863,300.99910884107254,3275.417892465113,0.9379715181464965,157
5480000,21920.00000263069,-3960013.3772276863,772874.625,-3187138.7522276863,300.71235469203054,3275.417892465113,0.9379715181464965,157
5481000,21924.000002631507,-3959860.7639464363,776761.4375,-3183099.3264464363,302.2246472441653,3275.417892465113,0.9379715181464965,157
5482000,21928.00000263232,-3959855.9319151863,773517.3125,-3186338.6194151863,300.962413453445,3275.417892465113,0.9379715181464965,157
5483000,21932.000002633136,-3960310.6780089363,773074.25,-3187236.4280089363,300.79002537995797,3275.417892465113,0.9379715181464965,157
5484000,21936.00000263395,-3958688.3889464363,773693.75,-3184994.6389464363,301.0310622800007,3275.417892465113,0.9379715181464965,157
5485000,21940.000002634766,-3961292.3459776863,775660.625,-3185631.7209776863,301.79633984702514,3275.417892465113,0.9379715181464965,157
5486000,21944.00000263558,-3958230.6233214363,772409.8125,-3185820.8108214363,300.53150406394155,3275.417892465113,0.9379715181464965,157
5487000,21948.000002636396,-3961600.3616026863,775160.4375,-3186439.9241026863,301.6017254088651,3275.417892465113,0.9379715181464965,157
5488000,21952.00000263721,-3958112.8616026863,773109.4375,-3185003.4241026863,300.8037162369721,3275.417892465113,0.9379715181464965,157
5489000,21956.000002638026,-3960775.5100401863,775176.75,-3185598.7600401863,301.6080723248166,3275.417892465113,0.9379715181464965,157
5490000,21960.00000263884,-3956649.5686339363,774156.3125,-3182493.2561339363,301.21103747140677,3275.417892465113,0.9379715181464965,157
5491000,21964.000002639656,-3958682.4123839363,774007.875,-3184674.5373839363,301.15328296801675,3275.417892465113,0.9379715181464965,157
5492000,21968.00000264047,-3960011.5022276863,773096.875,-3186914.6272276863,300.7988283821589,3275.417892465113,0.9379715181464965,157
5493000,21972.000002641285,-3963700.7053526863,772722.4375,-3190978.2678526863,300.6531411275023,3275.417892465113,0.9379715181464965,157
5494000,21976.0000026421,-3960070.8342589363,771972.5625,-3188098.2717589363,300.36137753521894,3275.417892465113,0.9379715181464965,157
5495000,21980.000002642915,-3958171.9241026863,771474.5625,-3186697.3616026863,300.1676142160562,3275.417892465113,0.9379715181464965,157
5496000,21984.00000264373,-3960915.3576964363,773373.25,-3187542.1076964363,300.90636118804963,3275.417892465113,0.9379715181464965,157
5497000,21988.000002644545,-3958728.2287901863,774052.5,-3184675.7287901863,301.1706457955622,3275.417892465113,0.9379715181464965,157
5498000,21992.00000264536,-3958231.8459776863,774382.25,-3183849.5959776863,301.29894590498776,3275.417892465113,0.9379715181464965,157
5499000,21996.000002646175,-3958554.0842589363,774972.375,-3183581.7092589363,301.5285534927807,3275.417892465113,0.9379715181464965,157
5500000,22000.00000264699,-3956345.2873839363,772194.4375,-3184150.8498839363,300.44770531923336,3275.417892465113,0.9379715181464965,157
5501000,22004.000002647805,-3962820.5412901863,773111.375,-3189709.1662901863,300.80447008522685,3275.417892465113,0.9379715181464965,157
5502000,22008.00000264862,-3960553.5334776863,776190.5,-3184363.0334776863,302.00250518586313,3275.417892465113,0.9379715181464965,157
5503000,22012.000002649434,-3958662.9475401863,773809.0,-3184853.9475401863,301.075904092317,3275.417892465113,0.9379715181464965,157
5504000,22016.00000265025,-3957790.3655089363,773940.875,-3183849.4905089363,301.127214409013,3275.417892465113,0.9379715181464965,157
5505000,22020.000002651064,-3959440.5920714363,771915.3125,-3187525.2795714363,300.3391025351746,3275.417892465113,0.9379715181464965,157
5506000,22024.00000265188,-3961291.9241026863,773553.5,-3187738.4241026863,300.9764933934293,3275.417892465113,0.9379715181464965,157
5507000,22028.000002652694,-3958093.3967589363,774745.5,-3183347.8967589363,301.4402802939151,3275.417892465113,0.9379715181464965,157
5508000,22032.00000265351,-3961883.7366026863,773267.875,-3188615.8616026863,300.8653615700642,3275.417892465113,0.9379715181464965,157
5509000,22036.000002654324,-3959113.3264464363,774534.5625,-3184578.7639464363,301.3582081048873,3275.417892465113,0.9379715181464965,157
5510000,22040.00000265514,-3961663.5139464363,772635.75,-3189027.7639464363,300.61941249752255,3275.417892465113,0.9379715181464965,157
5511000,22044.000002655954,-3961087.9748839363,775429.625,-3185658.3498839363,301.70646168090747,3275.417892465113,0.9379715181464965,157
5512000,22048.00000265677,-3961703.7092589363,774161.9375,-3187541.7717589363,301.2132260631142,3275.417892465113,0.9379715181464965,157
5513000,22052.000002657584,-3962552.4983214363,774191.25,-3188361.2483214363,301.2246310576783,3275.417892465113,0.9379715181464965,157
5514000,22056.0000026584,-3960260.9045714363,774296.75,-3185964.1545714363,301.2656793110351,3275.417892465113,0.9379715181464965,157
5515000,22060.000002659213,-3962900.2561339363,773887.375,-3189012.8811339363,301.1063984701069,3275.417892465113,0.9379715181464965,157
5516000,22064.00000266003,-3964449.8381651863,774049.75,-3190400.0881651863,301.16957581739416,3275.417892465113,0.9379715181464965,157
5517000,22068.000002660843,-3963812.8303526863,773770.125,-3190042.7053526863,301.0607784918503,3275.417892465113,0.9379715181464965,157
5518000,22072.000002661658,-3961816.6194151863,773959.75,-3187856.8694151863,301.13455835007557,3275.417892465113,0.9379715181464965,157
5519000,22076.000002662473,-3959955.9787901863,772863.375,-3187092.6037901863,300.7079775086157,3275.417892465113,0.9379715181464965,157
5520000,22080.000002663288,-3962053.3498839363,773948.125,-3188105.2248839363,301.13003526054695,3275.417892465113,0.9379715181464965,157
5521000,22084.000002664103,-3960109.3498839363,772495.75,-3187613.5998839363,300.56494088169364,3275.417892465113,0.9379715181464965,157
5522000,22088.000002664918,-3960322.8459776863,772968.875,-3187353.9709776863,300.74902576197246,3275.417892465113,0.9379715181464965,157
5523000,22092.000002665733,-3961214.1936339363,776014.75,-3185199.4436339363,301.93412385384937,3275.417892465113,0.9379715181464965,157
5524000,22096.000002666548,-3958772.5334776863,772990.875,-3185781.6584776863,300.757585587317,3275.417892465113,0.9379715181464965,157
5525000,22100.000002667362,-3963377.6037901863,772536.8125,-3190840.7912901863,300.58091760115775,3275.417892465113,0.9379715181464965,157
5526000,22104.000002668177,-3961313.9631651863,774164.75,-3187149.2131651863,301.2143203589679,3275.417892465113,0.9379715181464965,157
5527000,22108.000002668992,-3960238.8733214363,771082.25,-3189156.6233214363,300.0149721033071,3275.417892465113,0.9379715181464965,157
5528000,22112.000002669807,-3963016.1311339363,769533.125,-3193483.0061339363,299.41223394708646,3275.417892465113,0.9379715181464965,157
5529000,22116.000002670622,-3959471.5881651863,773093.125,-3186378.4631651863,300.79736932102065,3275.417892465113,0.9379715181464965,157
5530000,22120.000002671437,-3958748.1936339363,774887.375,-3183860.8186339363,301.49548144031314,3275.417892465113,0.9379715181464965,157
5531000,22124.000002672252,-3960531.6741026863,769786.875,-3190744.7991026863,299.5109637507762,3275.417892465113,0.9379715181464965,157
5532000,22128.000002673067,-3960257.9944151863,773444.75,-3186813.2444151863,300.9341806204194,3275.417892465113,0.9379715181464965,157
5533000,22132.00000267388,-3961241.1506651863,773243.0,-3187998.1506651863,300.8556831311803,3275.417892465113,0.9379715181464965,157
5534000,22136.000002674697,-3958081.0217589363,773658.875,-3184422.1467589363,301.0174930114148,3275.417892465113,0.9379715181464965,157
5535000,22140.00000267551,-3960355.2053526863,774067.625,-3186287.5803526863,301.1765306754866,3275.417892465113,0.9379715181464965,157
5536000,22144.000002676326,-3963563.3225401863,774884.75,-3188678.5725401863,301.49446009751637,3275.417892465113,0.9379715181464965,157
5537000,22148.00000267714,-3961654.8264464363,774102.125,-3187552.7014464363,301.1899540379587,3275.417892465113,0.9379715181464965,157
5538000,22152.000002677956,-3961580.1467589363,772362.75,-3189217.3967589363,300.51319284665624,3275.417892465113,0.9379715181464965,157
5539000,22156.00000267877,-3957746.2405089363,775025.5,-3182720.7405089363,301.54922352557287,3275.417892465113,0.9379715181464965,157
5540000,22160.000002679586,-3960990.4787901863,774829.375,-3186161.1037901863,301.4729146280412,3275.417892465113,0.9379715181464965,157
5541000,22164.0000026804,-3961991.9748839363,775293.25,-3186698.7248839363,301.6534004908456,3275.417892465113,0.9379715181464965,157
5542000,22168.000002681216,-3960719.9319151863,773969.375,-3186750.5569151863,301.13830327366384,3275.417892465113,0.9379715181464965,157
5543000,22172.00000268203,-3957510.7444151863,773563.625,-3183947.1194151863,300.98043285850264,3275.417892465113,0.9379715181464965,157
5544000,22176.000002682846,-3960575.0061339363,776167.875,-3184407.1311339363,301.9937021836622,3275.417892465113,0.9379715181464965,157
5545000,22180.00000268366,-3960006.6741026863,775639.3125,-3184367.3616026863,301.7880475162226,3275.417892465113,0.9379715181464965,157
5546000,22184.000002684475,-3958398.3108214363,776159.25,-3182239.0608214363,301.9903463430442,3275.417892465113,0.9379715181464965,157
5547000,22188.00000268529,-3961837.0178526863,772894.5,-3188942.5178526863,300.7200877160634,3275.417892465113,0.9379715181464965,157
5548000,22192.000002686105,-3960248.3655089363,771938.9375,-3188309.4280089363,300.34829462034565,3275.417892465113,0.9379715181464965,157
5549000,22196.00000268692,-3961830.1936339363,772346.6875,-3189483.5061339363,300.50694320144726,3275.417892465113,0.9379715181464965,157
5550000,22200.000002687735,-3962697.2326964363,773846.6875,-3188850.5451964363,301.0905676567566,3275.417892465113,0.9379715181464965,157
5551000,22204.00000268855,-3960491.5412901863,775508.5,-3184983.0412901863,301.73715060018253,3275.417892465113,0.9379715181464965,157
5552000,22208.000002689365,-3962031.5491026863,774483.0,-3187548.5491026863,301.33814601423603,3275.417892465113,0.9379715181464965,157
5553000,22212.00000269018,-3963864.6584776863,772916.375,-3190948.2834776863,300.72859890603667,3275.417892465113,0.9379715181464965,157
5554000,22216.000002690995,-3958832.3030089363,773168.4375,-3185663.8655089363,300.82667213221424,3275.417892465113,0.9379715181464965,157
5555000,22220.00000269181,-3961885.8498839363,773349.125,-3188536.7248839363,300.8969745613934,3275.417892465113,0.9379715181464965,157
5556000,22224.000002692625,-3961545.3616026863,773159.625,-3188385.7366026863,300.8232433385393,3275.417892465113,0.9379715181464965,157
5557000,22228.00000269344,-3956047.8772276863,776212.0,-3179835.8772276863,302.0108704697226,3275.417892465113,0.9379715181464965,157
5558000,22232.000002694254,-3957813.1741026863,774047.875,-3183765.2991026863,301.168846286825,3275.417892465113,0.9379715181464965,157
5559000,22236.00000269507,-3958214.8225401863,774531.75,-3183683.0725401863,301.3571138090336,3275.417892465113,0.9379715181464965,157
5560000,22240.000002695884,-3960323.0334776863,773907.4375,-3186415.5959776863,301.11420444719664,3275.417892465113,0.9379715181464965,157
5561000,22244.0000026967,-3959343.3459776863,775913.1875,-3183430.1584776863,301.89460761468786,3275.417892465113,0.9379715181464965,157
5562000,22248.000002697514,-3959496.1116026863,775138.125,-3184357.9866026863,301.59304399509233,3275.417892465113,0.9379715181464965,157
5563000,22252.00000269833,-3958026.0725401863,773567.375,-3184458.6975401863,300.98189191964093,3275.417892465113,0.9379715181464965,157
5564000,22256.000002699144,-3960428.7522276863,773848.125,-3186580.6272276863,301.0911269635263,3275.417892465113,0.9379715181464965,157
5565000,22260.00000269996,-3961321.4123839363,773242.25,-3188079.1623839363,300.8553913189526,3275.417892465113,0.9379715181464965,157
5566000,22264.000002700774,-3960285.0100401863,774984.75,-3185300.2600401863,301.533368394537,3275.417892465113,0.9379715181464965,157
5567000,22268.00000270159,-3959044.2912901863,773946.0,-3185098.2912901863,301.12920845923526,3275.417892465113,0.9379715181464965,157
5568000,22272.000002702403,-3961341.9084776863,772558.9375,-3188782.9709776863,300.5895260618736,3275.417892465113,0.9379715181464965,157
5569000,22276.00000270322,-3960441.7912901863,773029.625,-3187412.1662901863,300.77266255241256,3275.417892465113,0.9379715181464965,157
5570000,22280.000002704033,-3957958.2366026863,773607.0,-3184351.2366026863,300.9973093323353,3275.417892465113,0.9379715181464965,157
5571000,22284.000002704848,-3961698.3459776863,771828.0625,-3189870.2834776863,300.3051550460241,3275.417892465113,0.9379715181464965,157
5572000,22288.000002705663,-3958202.5998839363,773310.4375,-3184892.1623839363,300.88192191398355,3275.417892465113,0.9379715181464965,157
5573000,22292.000002706478,-3959180.4866026863,773879.125,-3185301.3616026863,301.10318853560267,3275.417892465113,0.9379715181464965,157
5574000,22296.000002707293,-3960547.1389464363,771207.375,-3189339.7639464363,300.06365610995425,3275.417892465113,0.9379715181464965,157
5575000,22300.000002708108,-3961800.8733214363,772644.75,-3189156.1233214363,300.6229142442544,3275.417892465113,0.9379715181464965,157
5576000,22304.000002708923,-3959751.0178526863,774270.875,-3185480.1428526863,301.25561178918105,3275.417892465113,0.9379715181464965,157
5577000,22308.000002709738,-3966441.3576964363,772207.0,-3194234.3576964363,300.4525931740466,3275.417892465113,0.9379715181464965,157
5578000,22312.000002710553,-3964559.1076964363,774437.0,-3190122.1076964363,301.3202481976065,3275.417892465113,0.9379715181464965,157
5579000,22316.000002711367,-3960014.7053526863,774517.625,-3185497.0803526863,301.35161801207937,3275.417892465113,0.9379715181464965,157
5580000,22320.000002712182,-3961418.6741026863,774052.625,-3187366.0491026863,301.17069443093345,3275.417892465113,0.9379715181464965,157
5581000,22324.000002712997,-3962513.2522276863,772526.0625,-3189987.1897276863,300.576734959228,3275.417892465113,0.9379715181464965,157
5582000,22328.000002713812,-3960813.5061339363,772932.5,-3187881.0061339363,300.73487286893123,3275.417892465113,0.9379715181464965,157
5583000,22332.000002714627,-3963109.7951964363,774137.0,-3188972.7951964363,301.20352330654464,3275.417892465113,0.9379715181464965,157
5584000,22336.000002715442,-3964995.0842589363,776108.875,-3188886.2092589363,301.97074628842006,3275.417892465113,0.9379715181464965,157
5585000,22340.000002716257,-3961219.3108214363,773902.25,-3187317.0608214363,301.11218607928873,3275.417892465113,0.9379715181464965,157
5586000,22344.00000271707,-3963966.5569151863,771581.5,-3192385.0569151863,300.2092217761826,3275.417892465113,0.9379715181464965,157
5587000,22348.000002717887,-3960755.7873839363,771829.0,-3188926.7873839363,300.30551981130867,3275.417892465113,0.9379715181464965,157
5588000,22352.0000027187,-3959751.5373839363,774323.625,-3185427.9123839363,301.2761359158594,3275.417892465113,0.9379715181464965,157
5589000,22356.000002719516,-3961945.1350401863,772921.9375,-3189023.1975401863,300.73076318005843,3275.417892465113,0.9379715181464965,157
5590000,22360.00000272033,-3962278.9241026863,771746.75,-3190532.1741026863,300.2735177370092,3275.417892465113,0.9379715181464965,157
5591000,22364.000002721146,-3962184.4866026863,774970.625,-3187213.8616026863,301.52787259758287,3275.417892465113,0.9379715181464965,157
5592000,22368.00000272196,-3962128.8889464363,774310.9375,-3187817.9514464363,301.27119942567487,3275.417892465113,0.9379715181464965,157
5593000,22372.000002722776,-3965194.5920714363,775636.875,-3189557.7170714363,301.7870991264827,3275.417892465113,0.9379715181464965,157
5594000,22376.00000272359,-3958216.4826964363,773650.3125,-3184566.1701964363,301.01416148848244,3275.417892465113,0.9379715181464965,157
5595000,22380.000002724406,-3963427.1780089363,773359.5,-3190067.6780089363,300.9010112972093,3275.417892465113,0.9379715181464965,157
5596000,22384.00000272522,-3959289.8850401863,771794.625,-3187495.2600401863,300.29214508420785,3275.417892465113,0.9379715181464965,157
5597000,22388.000002726036,-3962105.1428526863,775344.875,-3186760.2678526863,301.6734868991825,3275.417892465113,0.9379715181464965,157
5598000,22392.00000272685,-3962364.8928526863,773498.0625,-3188866.8303526863,300.9549236062685,3275.417892465113,0.9379715181464965,157
5599000,22396.000002727666,-3960476.3967589363,771975.25,-3188501.1467589363,300.36242319570135,3275.417892465113,0.9379715181464965,157
5600000,22400.00000272848,-3960448.3420714363,773862.375,-3186585.9670714363,301.0966713958518,3275.417892465113,0.9379715181464965,157
5601000,22404.000002729295,-3960119.9553526863,772880.4375,-3187239.5178526863,300.7146162367948,3275.417892465113,0.9379715181464965,157
5602000,22408.00000273011,-3960693.9826964363,773452.125,-3187241.8576964363,300.93705010732464,3275.417892465113,0.9379715181464965,157
5603000,22412.000002730925,-3963174.6116026863,774517.125,-3188657.4866026863,301.3514234705943,3275.417892465113,0.9379715181464965,157
5604000,22416.00000273174,-3961907.8108214363,774917.875,-3186989.9358214363,301.50734847090445,3275.417892465113,0.9379715181464965,157
5605000,22420.000002732555,-3962954.5334776863,773410.25,-3189544.2834776863,300.92075725794723,3275.417892465113,0.9379715181464965,157
5606000,22424.00000273337,-3962103.9826964363,772469.875,-3189634.1076964363,300.5548733598396,3275.417892465113,0.9379715181464965,157
5607000,22428.000002734185,-3962486.8733214363,773612.5,-3188874.3733214363,300.9994492886714,3275.417892465113,0.9379715181464965,157
5608000,22432.000002735,-3963044.9123839363,772565.9375,-3190478.9748839363,300.592249642665,3275.417892465113,0.9379715181464965,157
5609000,22436.000002735815,-3962211.3225401863,773999.125,-3188212.1975401863,301.1498784920275,3275.417892465113,0.9379715181464965,157
5610000,22440.00000273663,-3965346.5412901863,773255.875,-3192090.6662901863,300.86069257442165,3275.417892465113,0.9379715181464965,157
5611000,22444.000002737444,-3960006.7092589363,774497.125,-3185509.5842589363,301.34364181119014,3275.417892465113,0.9379715181464965,157
5612000,22448.00000273826,-3962861.4319151863,771141.625,-3191719.8069151863,300.0380739046631,3275.417892465113,0.9379715181464965,157
5613000,22452.000002739074,-3960254.4670714363,775410.9375,-3184843.5295714363,301.69919069290177,3275.417892465113,0.9379715181464965,157
5614000,22456.00000273989,-3960719.4748839363,774521.9375,-3186197.5373839363,301.3532959323884,3275.417892465113,0.9379715181464965,157
5615000,22460.000002740704,-3958725.1819151863,772032.625,-3186692.5569151863,300.3847468311169,3275.417892465113,0.9379715181464965,157
5616000,22464.00000274152,-3961965.8225401863,774380.25,-3187585.5725401863,301.2981677390473,3275.417892465113,0.9379715181464965,157
5617000,22468.000002742334,-3962299.3498839363,773108.75,-3189190.5998839363,300.8034487424301,3275.417892465113,0.9379715181464965,157
5618000,22472.00000274315,-3961462.3694151863,772446.375,-3189015.9944151863,300.54572991003977,3275.417892465113,0.9379715181464965,157
5619000,22476.000002743964,-3962081.1858214363,772642.375,-3189438.8108214363,300.6219901722001,3275.417892465113,0.9379715181464965,157
5620000,22480.00000274478,-3960409.8342589363,772240.125,-3188169.7092589363,300.4654815474347,3275.417892465113,0.9379715181464965,157
5621000,22484.000002745594,-3960540.0842589363,773325.8125,-3187214.2717589363,300.8879040646505,3275.417892465113,0.9379715181464965,157
5622000,22488.00000274641,-3960471.8576964363,774463.25,-3186008.6076964363,301.3304616255744,3275.417892465113,0.9379715181464965,157
5623000,22492.000002747223,-3960837.7678526863,774898.9375,-3185938.8303526863,301.4999802121562,3275.417892465113,0.9379715181464965,157
5624000,22496.00000274804,-3963977.8147276863,773803.125,-3190174.6897276863,301.07361822986707,3275.417892465113,0.9379715181464965,157
5625000,22500.000002748853,-3964089.7014464363,776094.875,-3187994.8264464363,301.9652991268372,3275.417892465113,0.9379715181464965,157
5626000,22504.000002749668,-3959811.6506651863,773595.375,-3186216.2756651863,300.9927862428067,3275.417892465113,0.9379715181464965,157
5627000,22508.000002750483,-3958935.8108214363,774866.0,-3184069.8108214363,301.48716479182497,3275.417892465113,0.9379715181464965,157
5628000,22512.000002751298,-3961591.2405089363,774961.125,-3186630.1155089363,301.5241763093658,3275.417892465113,0.9379715181464965,157
