#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
17000,67.99999999999118,-1840425.9699774897,99803.52226630515,-1740622.4477111846,102.26408298391672,1264.7681772367916,0.9234623645400899,68.3
18000,71.99999999999606,-1835894.4699774897,105292.89961298005,-1730601.5703645097,107.88879569708634,1264.7681772367916,0.9234623645400899,68
19000,76.00000000000095,-1831310.9699774897,111955.84989346826,-1719355.1200840215,114.71601466620682,1264.7681772367916,0.9234623645400899,67.7
20000,80.00000000000584,-1826854.4699774897,117748.68480607892,-1709105.7851714108,120.65166640237153,1264.7681772367916,0.9234623645400899,67.4
21000,84.00000000001073,-1822281.9699774897,123796.93954002525,-1698485.0304374644,126.84903509212342,1264.7681772367916,0.9234623645400899,67.2
22000,88.00000000001562,-1816109.9699774897,128850.21160117896,-1687259.7583763108,132.0268907596142,1264.7681772367916,0.9234623645400899,67
23000,92.0000000000205,-1810400.9699774897,135025.82411123725,-1675375.1458662525,138.35475711006197,1264.7681772367916,0.9234623645400899,66.8
24000,96.0000000000254,-1804956.4699774897,140943.62873277857,-1664012.841244711,144.41845956422094,1264.7681772367916,0.9234623645400899,66.6
25000,100.00000000003028,-1799402.4699774897,146579.12331841994,-1652823.3466590696,150.19289189761778,1264.7681772367916,0.9234623645400899,66.4
26000,104.00000000003517,-1792636.4699774897,153167.43882587668,-1639469.031151613,156.94363604451294,1264.7681772367916,0.9234623645400899,66.2
27000,108.00000000004006,-1787459.9699774897,158963.95005404027,-1628496.0199234495,162.88305473228658,1264.7681772367916,0.9234623645400899,66
28000,112.00000000004495,-1778527.9699774897,164636.98527589586,-1613890.9847015939,168.6959532305031,1264.7681772367916,0.9234623645400899,65.8
29000,116.00000000004984,-1771166.4699774897,169508.88849552546,-1601657.5814819643,173.68796858054668,1264.7681772367916,0.9234623645400899,65.6
30000,120.00000000005473,-1764393.9699774897,175225.3688771499,-1589168.6011003398,179.54538333753806,1264.7681772367916,0.9234623645400899,65.4
31000,124.00000000005961,-1756194.4699774897,182210.08402171673,-1573984.3859557728,186.7022999767833,1264.7681772367916,0.9234623645400899,65.1
32000,128.0000000000645,-1748192.9699774897,187816.49563453693,-1560376.4743429527,192.44693232438337,1264.7681772367916,0.9234623645400899,64.9
33000,132.00000000005517,-1736795.9699774897,193604.69755594007,-1543191.2724215495,198.37783684735808,1264.7681772367916,0.9234623645400899,64.6
34000,136.00000000004584,-1725806.9699774897,198946.95411582757,-1526860.015861662,203.85180165096452,1264.7681772367916,0.9234623645400899,64.4
35000,140.00000000003652,-1716303.9699774897,204481.15566432595,-1511822.8143131637,209.52244366393117,1264.7681772367916,0.9234623645400899,64.2
36000,144.0000000000272,-1700903.9699774897,210039.9842443713,-1490863.9857331184,215.21831986443524,1264.7681772367916,0.9234623645400899,64.1
37000,148.00000000001788,-1685351.4699774897,217383.00138733262,-1467968.468590157,222.7423720963437,1264.7681772367916,0.9234623645400899,63.9
38000,152.00000000000855,-1670236.9699774897,221972.81707178272,-1448264.152905707,227.44534531188873,1264.7681772367916,0.9234623645400899,63.7
39000,155.99999999999923,-1654391.4699774897,227835.7679890275,-1426555.7019884621,233.45284169595345,1264.7681772367916,0.9234623645400899,63.6
40000,159.9999999999899,-1637350.4699774897,233660.56918347266,-1403689.9007940171,239.42124781216387,1264.7681772367916,0.9234623645400899,63.4
41000,163.9999999999806,-1621310.9699774897,239525.35182733144,-1381785.6181501583,245.4306210823164,1264.7681772367916,0.9234623645400899,63.3
42000,167.99999999997127,-1606391.4699774897,244529.2026990517,-1361862.267278438,250.5578371280522,1264.7681772367916,0.9234623645400899,63.2
43000,171.99999999996194,-1590635.4699774897,251603.1691195694,-1339032.3008579202,257.8062054483905,1264.7681772367916,0.9234623645400899,63.1
44000,175.99999999995262,-1579368.9699774897,258089.2569513308,-1321279.713026159,264.4522015936804,1264.7681772367916,0.9234623645400899,63
45000,179.9999999999433,-1566099.9699774897,264500.2919282699,-1301599.6780492198,271.02129452754605,1264.7681772367916,0.9234623645400899,62.8
46000,183.99999999993398,-1553863.4699774897,269310.9488015265,-1284552.521175963,275.95055356092143,1264.7681772367916,0.9234623645400899,62.7
47000,187.99999999992465,-1540900.9699774897,276605.770508218,-1264295.1994692716,283.4252221440144,1264.7681772367916,0.9234623645400899,62.6
48000,191.99999999991533,-1532228.9699774897,281985.6552461333,-1250243.3147313565,288.9377428125141,1264.7681772367916,0.9234623645400899,62.5
49000,195.999999999906,-1518127.9699774897,287342.41881557775,-1230785.5511619118,294.4265722821714,1264.7681772367916,0.9234623645400899,62.5
50000,199.9999999998967,-1507095.4699774897,292980.377349374,-1214115.0926281158,300.20352931001645,1264.7681772367916,0.9234623645400899,62.4
51000,203.99999999988736,-1503152.9699774897,293976.2605881478,-1209176.709389342,301.2239651008546,1264.7681772367916,0.9234623645400899,62.3
52000,207.99999999987804,-1502679.531393963,293527.45655568276,-1209152.0748382802,300.76409623272934,1264.7681772367916,0.9234623645400899,60.4
53000,211.99999999986872,-1504046.2728294404,294442.2790079129,-1209603.9938215276,301.7014727605916,1264.7681772367916,0.9234623645400899,60.5
54000,215.9999999998594,-1506075.390093767,293964.57166067616,-1212110.818433091,301.211987994017,1264.7681772367916,0.9234623645400899,60.6
55000,219.99999999985008,-1502335.2838826375,296792.01706923026,-1205543.2668134072,304.1091413742489,1264.7681772367916,0.9234623645400899,60.5
56000,223.99999999984075,-1502829.4020603988,294908.64763288875,-1207920.75442751,302.1793392595151,1264.7681772367916,0.9234623645400899,60.4
57000,227.99999999983143,-1505061.9542960674,293619.3287759931,-1211442.6255200743,300.858233475067,1264.7681772367916,0.9234623645400899,60.3
58000,231.9999999998221,-1504281.6604882227,292572.71674806986,-1211708.9437401528,299.7858182251331,1264.7681772367916,0.9234623645400899,60.2
59000,235.9999999998128,-1502347.934268836,294002.93184233975,-1208345.0024264962,301.25129390939804,1264.7681772367916,0.9234623645400899,60.1
60000,239.99999999980346,-1505114.361090934,293119.6884627545,-1211994.6726281794,300.34627500611833,1264.7681772367916,0.9234623645400899,60
61000,243.99999999979414,-1504960.6756161898,295762.3200900763,-1209198.3555261134,303.0540581974897,1264.7681772367916,0.9234623645400899,59.9
62000,247.99999999978482,-1502774.8904258404,293299.70238624176,-1209475.1880395985,300.5307270013158,1264.7681772367916,0.9234623645400899,59.8
63000,251.9999999997755,-1504968.695454861,294408.77310819447,-1210559.9223466665,301.6671408048505,1264.7681772367916,0.9234623645400899,59.7
64000,255.99999999976617,-1506403.1607992947,295664.0552539674,-1210739.1055453273,302.9533707355039,1264.7681772367916,0.9234623645400899,59.6
65000,259.99999999978525,-1506300.8002361786,292850.6626306842,-1213450.1376054944,300.07061659856987,1264.7681772367916,0.9234623645400899,59.5
66000,263.99999999980434,-1505277.6158010429,293403.0389355938,-1211874.576865449,300.63661121480095,1264.7681772367916,0.9234623645400899,59.4
67000,267.99999999982344,-1505918.873333118,294264.89453645877,-1211653.978796659,301.51971504406094,1264.7681772367916,0.9234623645400899,59.3
68000,271.99999999984254,-1505528.8458226463,294267.7304622016,-1211261.1153604446,301.52262088685,1264.7681772367916,0.9234623645400899,59.3
69000,275.99999999986164,-1506194.5704956986,292785.7363964122,-1213408.8340992865,300.00408966987385,1264.7681772367916,0.9234623645400899,59.2
70000,279.99999999988074,-1506362.7221232876,293810.5872606516,-1212552.134862636,301.05420725537414,1264.7681772367916,0.9234623645400899,59.1
71000,283.99999999989984,-1505045.1579598896,292311.3860523407,-1212733.771907549,299.5180446701779,1264.7681772367916,0.9234623645400899,59
72000,287.99999999991894,-1505777.2502946258,293369.73130747286,-1212407.518987153,300.60248241885455,1264.7681772367916,0.9234623645400899,59
73000,291.99999999993804,-1506380.787643495,293717.27687152603,-1212663.5107719689,300.95859638753984,1264.7681772367916,0.9234623645400899,58.9
74000,295.99999999995714,-1505573.39468697,293902.4085795438,-1211670.9861074262,301.1482923413677,1264.7681772367916,0.9234623645400899,58.8
75000,299.99999999997624,-1507466.7721453737,292250.93321806734,-1215215.8389273065,299.4561014288938,1264.7681772367916,0.9234623645400899,58.8
76000,303.99999999999534,-1506874.0723917643,293082.75488886714,-1213791.3175028972,300.30843087016854,1264.7681772367916,0.9234623645400899,58.7
77000,308.00000000001444,-1506291.9407895617,294455.4340270641,-1211836.5067624976,301.71495210420187,1264.7681772367916,0.9234623645400899,58.7
78000,312.00000000003354,-1504785.35076149,293975.4881135301,-1210809.86264796,301.2231735816115,1264.7681772367916,0.9234623645400899,58.6
79000,316.00000000005264,-1507431.3225004813,293922.46863872884,-1213508.8538617524,301.1688469621925,1264.7681772367916,0.9234623645400899,58.6
80000,320.00000000007174,-1504856.6064034346,295239.13032382634,-1209617.4760796083,302.5179696862109,1264.7681772367916,0.9234623645400899,58.5
81000,324.00000000009084,-1504780.430014126,293515.38867131236,-1211265.0413428135,300.75173082617187,1264.7681772367916,0.9234623645400899,58.5
82000,328.00000000010994,-1508447.9432872077,292871.5718406928,-1215576.371446515,300.09204130522244,1264.7681772367916,0.9234623645400899,58.5
83000,332.00000000012903,-1507731.1277132984,293848.6129179656,-1213882.5147953327,301.0931703990266,1264.7681772367916,0.9234623645400899,58.4
84000,336.00000000014813,-1507874.176480053,293022.68887866894,-1214851.487601384,300.24688398973854,1264.7681772367916,0.9234623645400899,58.4
85000,340.00000000016723,-1507568.939564418,292324.54547843675,-1215244.3940859814,299.531528529382,1264.7681772367916,0.9234623645400899,58.4
86000,344.00000000018633,-1505886.937627715,293680.169243012,-1212206.768384703,300.9205739058125,1264.7681772367916,0.9234623645400899,58.3
87000,348.00000000020543,-1507088.9343711026,294016.14171619643,-1213072.7926549062,301.2648294601041,1264.7681772367916,0.9234623645400899,58.3
88000,352.00000000022453,-1506663.3800723627,293935.62919414445,-1212727.7508782183,301.18233197855835,1264.7681772367916,0.9234623645400899,58.2
89000,356.00000000024363,-1506820.6704015322,293189.4256285591,-1213631.244772973,300.4177314752786,1264.7681772367916,0.9234623645400899,58.2
90000,360.00000000026273,-1507814.0732982708,295082.73405074584,-1212731.339247525,302.3577176120807,1264.7681772367916,0.9234623645400899,58.2
91000,364.00000000028183,-1504769.4606531225,293255.6741540812,-1211513.7864990414,300.4856132950552,1264.7681772367916,0.9234623645400899,58.1
92000,368.00000000030093,-1505677.1777786678,294212.62081167905,-1211464.5569669888,301.4661525604194,1264.7681772367916,0.9234623645400899,58.1
93000,372.00000000032003,-1507336.9157591965,292007.7817641334,-1215329.1339950631,299.2069553076136,1264.7681772367916,0.9234623645400899,58.1
94000,376.0000000003391,-1505536.1439675596,294039.90639547515,-1211496.2375720844,301.2891800349001,1264.7681772367916,0.9234623645400899,58
95000,380.0000000003582,-1507188.3117493773,292717.0233050482,-1214471.288444329,299.9336825227334,1264.7681772367916,0.9234623645400899,58
96000,384.0000000003773,-1508473.1092168,294484.1379237294,-1213988.9712930706,301.74436366808135,1264.7681772367916,0.9234623645400899,58
97000,388.0000000003964,-1505228.2362704026,293658.83678750164,-1211569.399482901,300.89871551894373,1264.7681772367916,0.9234623645400899,58
98000,392.0000000004155,-1506359.042786804,294936.1217525088,-1211422.921034295,302.2074907273684,1264.7681772367916,0.9234623645400899,57.9
99000,396.0000000004346,-1505250.7029666584,291900.912275017,-1213349.7906916414,299.09745105310157,1264.7681772367916,0.9234623645400899,57.9
100000,400.0000000004537,-1505572.7673412086,293168.7065802044,-1212404.0607610042,300.3965016185343,1264.7681772367916,0.9234623645400899,57.9
101000,404.0000000004728,-1505807.8347098166,293594.5699468632,-1212213.2647629534,300.8328642406029,1264.7681772367916,0.9234623645400899,57.9
102000,408.0000000004919,-1506898.9532366293,294007.2995354413,-1212891.653701188,301.2557692838101,1264.7681772367916,0.9234623645400899,57.8
103000,412.000000000511,-1506387.6020515906,294700.0322936856,-1211687.5697579049,301.9655807079575,1264.7681772367916,0.9234623645400899,57.8
104000,416.0000000005301,-1507932.2032466652,293785.8710464437,-1214146.3322002215,301.0288816864622,1264.7681772367916,0.9234623645400899,57.8
105000,420.0000000005492,-1504306.1634196956,291570.55820539594,-1212735.6052142996,298.7589524187581,1264.7681772367916,0.9234623645400899,57.7
106000,424.0000000005683,-1506160.5526982127,292420.9911597101,-1213739.5615385026,299.6303519870037,1264.7681772367916,0.9234623645400899,57.7
107000,428.0000000005874,-1507293.021750723,294439.74541737366,-1212853.2763333493,301.6988767067924,1264.7681772367916,0.9234623645400899,57.7
108000,432.0000000006065,-1506614.8790113507,293257.3342892833,-1213357.5447220674,300.4873143593084,1264.7681772367916,0.9234623645400899,57.7
109000,436.0000000006256,-1508609.2375898836,295263.14795983984,-1213346.0896300438,302.54257945414884,1264.7681772367916,0.9234623645400899,57.7
110000,440.0000000006447,-1507084.8227366833,294015.737085409,-1213069.0856512743,301.2644148535303,1264.7681772367916,0.9234623645400899,57.6
111000,444.0000000006638,-1506838.7320269402,293163.7826936698,-1213674.9493332705,300.39145633827013,1264.7681772367916,0.9234623645400899,57.6
112000,448.0000000006829,-1507061.5716845319,294024.7215898988,-1213036.8500946332,301.2736208624151,1264.7681772367916,0.9234623645400899,57.6
113000,452.000000000702,-1507962.7841744898,292849.2118163961,-1215113.5723580937,300.0691300158383,1264.7681772367916,0.9234623645400899,57.6
114000,456.0000000007211,-1506642.2524217311,293571.682827336,-1213070.569594395,300.80941286095765,1264.7681772367916,0.9234623645400899,57.6
115000,460.0000000007402,-1507840.66163834,292957.87484554213,-1214882.786792798,300.1804720284,1264.7681772367916,0.9234623645400899,57.5
116000,464.0000000007593,-1508476.0404102905,292659.48221401655,-1215816.5581962739,299.8747228109455,1264.7681772367916,0.9234623645400899,57.5
117000,468.0000000007784,-1507466.7679182682,293176.30018404796,-1214290.4677342202,300.404282435443,1264.7681772367916,0.9234623645400899,57.5
118000,472.0000000007975,-1508432.8189860927,293721.0095762907,-1214711.809409802,300.96242111858277,1264.7681772367916,0.9234623645400899,57.5
119000,476.0000000008166,-1506945.5762746744,294079.0377466037,-1212866.5385280708,301.32927613219425,1264.7681772367916,0.9234623645400899,57.5
120000,480.0000000008357,-1507210.492664067,293308.01793674234,-1213902.4747273247,300.5392475637884,1264.7681772367916,0.9234623645400899,57.4
121000,484.0000000008548,-1507935.8903300408,293992.22813098587,-1213943.6621990548,301.2403263082426,1264.7681772367916,0.9234623645400899,57.4
122000,488.0000000008739,-1507252.9063553074,294061.584436123,-1213191.3219191844,301.3113925269786,1264.7681772367916,0.9234623645400899,57.4
123000,492.000000000893,-1504621.857605232,293867.8930914476,-1210753.9645137843,301.11292590680955,1264.7681772367916,0.9234623645400899,57.4
124000,496.0000000009121,-1508748.7520956472,295798.81600436196,-1212949.9360912852,303.0914538837574,1264.7681772367916,0.9234623645400899,57.4
125000,500.0000000009312,-1509092.7755657183,293333.39342566626,-1215759.382140052,300.56524866120606,1264.7681772367916,0.9234623645400899,57.3
126000,504.0000000009503,-1507991.239552009,293642.8541783825,-1214348.3853736264,300.88233887383,1264.7681772367916,0.9234623645400899,57.3
127000,508.0000000009694,-1506558.335288071,294387.3897072203,-1212170.9455808508,301.6452302165061,1264.7681772367916,0.9234623645400899,57.3
128000,512.0000000009885,-1506950.7719870824,294542.5809540906,-1212408.1910329917,301.8042475556534,1264.7681772367916,0.9234623645400899,57.3
129000,516.0000000010076,-1507479.716908765,295564.8582805507,-1211914.8586282143,302.8517281552533,1264.7681772367916,0.9234623645400899,57.3
130000,520.0000000010267,-1506970.2605017433,293511.3892891917,-1213458.8712125516,300.7476328430969,1264.7681772367916,0.9234623645400899,57.2
131000,524.0000000010458,-1505376.7314691814,294400.9340373669,-1210975.7974318145,301.65910846920315,1264.7681772367916,0.9234623645400899,57.2
132000,528.0000000010649,-1507302.3064449253,293956.37401930563,-1213345.9324256196,301.2035882476118,1264.7681772367916,0.9234623645400899,57.2
133000,532.000000001084,-1507666.2859399598,293675.5386568643,-1213990.7472830955,300.9158291569768,1264.7681772367916,0.9234623645400899,57.2
134000,536.0000000011031,-1507122.3945604907,294993.50174361496,-1212128.8928168758,302.2662853674658,1264.7681772367916,0.9234623645400899,57.2
135000,540.0000000011222,-1509612.408937876,292424.5418393601,-1217187.867098516,299.6339902052762,1264.7681772367916,0.9234623645400899,57.2
136000,544.0000000011413,-1507927.3196205916,292407.361438562,-1215519.9581820297,299.6163862380713,1264.7681772367916,0.9234623645400899,57.1
137000,548.0000000011604,-1508580.0917483624,294538.9425505295,-1214041.149197833,301.80051945072034,1264.7681772367916,0.9234623645400899,57.1
138000,552.0000000011795,-1510090.7335117552,293183.25494057365,-1216907.4785711817,300.41140865486216,1264.7681772367916,0.9234623645400899,57.1
139000,556.0000000011986,-1508403.368409168,293280.6994386719,-1215122.6689704962,300.51125555418554,1264.7681772367916,0.9234623645400899,57.1
140000,560.0000000012177,-1509175.1486647772,293403.03963530075,-1215772.1090294765,300.6366119317585,1264.7681772367916,0.9234623645400899,57.1
141000,564.0000000012368,-1511558.1576992823,293308.7390938265,-1218249.4186054557,300.5399865003131,1264.7681772367916,0.9234623645400899,57.1
142000,568.0000000012559,-1508846.8566451594,294114.1148530402,-1214732.741792119,301.3652180312575,1264.7681772367916,0.9234623645400899,57
143000,572.000000001275,-1510734.6754166158,293634.09601164446,-1217100.5794049713,300.87336478283856,1264.7681772367916,0.9234623645400899,57
144000,576.0000000012941,-1510512.208364579,293575.27879853453,-1216936.9295660444,300.8130974873987,1264.7681772367916,0.9234623645400899,57
145000,580.0000000013132,-1511365.1681615254,293216.65489860345,-1218148.513262922,300.4456320570234,1264.7681772367916,0.9234623645400899,57
146000,584.0000000013323,-1510405.4784548758,292608.6625549028,-1217796.815899973,299.82265024157306,1264.7681772367916,0.9234623645400899,57
147000,588.0000000013514,-1510268.8343494022,293157.0204459506,-1217111.8139034517,300.3845273737786,1264.7681772367916,0.9234623645400899,57
148000,592.0000000013705,-1510030.6038001152,295322.9120147381,-1214707.691785377,302.60381693485886,1264.7681772367916,0.9234623645400899,57
149000,596.0000000013896,-1510161.2700742278,292897.6276738161,-1217263.6424004117,300.11873952007727,1264.7681772367916,0.9234623645400899,56.9
150000,600.0000000014087,-1511348.87093395,295335.59343914816,-1216013.2774948017,302.61681100770096,1264.7681772367916,0.9234623645400899,56.9
151000,604.0000000014278,-1511105.7070186324,294434.5901354962,-1216671.1168831363,301.69359432635383,1264.7681772367916,0.9234623645400899,56.9
152000,608.0000000014469,-1511050.8252682574,293409.6862818862,-1217641.1389863712,300.64342244508055,1264.7681772367916,0.9234623645400899,56.9
153000,612.000000001466,-1510487.3932473455,294633.1229012754,-1215854.2703460702,301.8970217282495,1264.7681772367916,0.9234623645400899,56.9
154000,616.0000000014851,-1510363.2120153029,294795.90120911907,-1215567.3108061838,302.0638131801272,1264.7681772367916,0.9234623645400899,56.9
155000,620.0000000015042,-1512555.5367446207,294163.5420731236,-1218391.994671497,301.41586383234244,1264.7681772367916,0.9234623645400899,56.9
156000,624.0000000015233,-1510413.2060091095,294357.80420173885,-1216055.4018073706,301.61491530858524,1264.7681772367916,0.9234623645400899,56.9
157000,628.0000000015424,-1509794.648838304,293657.3698391879,-1216137.278999116,300.8972124044175,1264.7681772367916,0.9234623645400899,56.9
158000,632.0000000015615,-1510098.5770951184,293083.715823795,-1217014.8612713234,300.30941549603125,1264.7681772367916,0.9234623645400899,56.8
159000,636.0000000015806,-1511415.3112642262,293224.9606577173,-1218190.350606509,300.45414258671184,1264.7681772367916,0.9234623645400899,56.8
160000,640.0000000015997,-1511342.8925890382,294424.1954897271,-1216918.6970993113,301.68294341050057,1264.7681772367916,0.9234623645400899,56.8
161000,644.0000000016188,-1511091.4901477424,293694.4310894064,-1217397.059058336,300.9351873644366,1264.7681772367916,0.9234623645400899,56.8
162000,648.0000000016379,-1510742.0298980027,294246.1764499135,-1216495.8534480892,301.5005354809323,1264.7681772367916,0.9234623645400899,56.8
163000,652.000000001657,-1509140.3090240695,295164.2477095179,-1213976.0613145516,302.44124091241815,1264.7681772367916,0.9234623645400899,56.8
164000,656.0000000016761,-1512393.2949737655,293809.1840114151,-1218584.1109623504,301.05276941036516,1264.7681772367916,0.9234623645400899,56.8
165000,660.0000000016952,-1512273.4145039553,291915.1573032696,-1220358.2572006858,299.1120472789486,1264.7681772367916,0.9234623645400899,56.8
166000,664.0000000017143,-1511572.8513763808,294521.67346855527,-1217051.1779078254,301.7828246159894,1264.7681772367916,0.9234623645400899,56.8
167000,668.0000000017334,-1513103.2123093195,294907.0503033232,-1218196.1620059963,302.1777025493115,1264.7681772367916,0.9234623645400899,56.7
168000,672.0000000017525,-1510214.1283023013,293495.9857207337,-1216718.1425815676,300.73184951433984,1264.7681772367916,0.9234623645400899,56.7
169000,676.0000000017716,-1510928.2661153786,293293.5444510548,-1217634.7216643237,300.5244172481061,1264.7681772367916,0.9234623645400899,56.7
170000,680.0000000017907,-1512284.8267839337,294143.20390100573,-1218141.622882928,301.39502424197553,1264.7681772367916,0.9234623645400899,56.7
171000,684.0000000018098,-1511276.1140430188,293693.92092281755,-1217582.1931202011,300.93466462017676,1264.7681772367916,0.9234623645400899,56.7
172000,688.0000000018289,-1513441.2989643551,293156.56273666176,-1220284.7362276935,300.38405838010345,1264.7681772367916,0.9234623645400899,56.7
173000,692.000000001848,-1513027.2203740068,292654.98212328344,-1220372.2382507233,299.8701117747645,1264.7681772367916,0.9234623645400899,56.7
174000,696.0000000018671,-1512297.5185212502,295102.2624609639,-1217195.2560602864,302.37772747663996,1264.7681772367916,0.9234623645400899,56.7
175000,700.0000000018862,-1510614.6066849083,292434.57755787106,-1218180.0291270372,299.6442733448619,1264.7681772367916,0.9234623645400899,56.7
176000,704.0000000019053,-1511143.0324104344,294198.0925465467,-1216944.9398638876,301.4512661147573,1264.7681772367916,0.9234623645400899,56.7
177000,708.0000000019244,-1510808.8160588806,293635.41430085344,-1217173.4017580273,300.8747155732115,1264.7681772367916,0.9234623645400899,56.7
178000,712.0000000019435,-1511407.9392325757,293796.8892501835,-1217611.0499823922,301.04017153351367,1264.7681772367916,0.9234623645400899,56.6
179000,716.0000000019626,-1508928.108425417,292758.0917569635,-1216170.0166684533,299.975763478188,1264.7681772367916,0.9234623645400899,56.6
180000,720.0000000019817,-1511033.1803777646,293603.9223125885,-1217429.2580651762,300.8424471799912,1264.7681772367916,0.9234623645400899,56.6
181000,724.0000000020008,-1509257.8543951856,292387.6506780588,-1216870.2037171267,299.59618952755443,1264.7681772367916,0.9234623645400899,56.6
182000,728.0000000020199,-1508595.7687892225,293837.76740445336,-1214758.001384769,301.08205749971563,1264.7681772367916,0.9234623645400899,56.6
183000,732.000000002039,-1510047.5565288132,292834.39014131157,-1217213.1663875016,300.0539429264812,1264.7681772367916,0.9234623645400899,56.6
184000,736.0000000020581,-1512088.2162022144,295545.4676203461,-1216542.7485818681,302.83185943680286,1264.7681772367916,0.9234623645400899,56.6
185000,740.0000000020772,-1510278.5390348108,292704.07370662654,-1217574.4653281844,299.92041366430516,1264.7681772367916,0.9234623645400899,56.6
186000,744.0000000020963,-1510090.3610658497,293821.2237751909,-1216269.137290659,301.0651060030416,1264.7681772367916,0.9234623645400899,56.6
187000,748.0000000021154,-1509368.2383258613,294495.48979824816,-1214872.748527613,301.7559954122468,1264.7681772367916,0.9234623645400899,56.6
188000,752.0000000021345,-1511680.9818491964,294090.9868960585,-1217589.9949531378,301.3415198765399,1264.7681772367916,0.9234623645400899,56.6
189000,756.0000000021536,-1512026.4015077502,292812.35044943565,-1219214.0510583145,300.0313598670084,1264.7681772367916,0.9234623645400899,56.6
190000,760.0000000021727,-1509917.911501214,293715.9154188252,-1216201.9960823888,300.9572013695203,1264.7681772367916,0.9234623645400899,56.6
191000,764.0000000021918,-1508865.0058097634,293441.58120646205,-1215423.4246033013,300.67610370862235,1264.7681772367916,0.9234623645400899,56.6
192000,768.0000000022109,-1511219.8211417608,292870.6827682301,-1218349.1383735307,300.0911303135256,1264.7681772367916,0.9234623645400899,56.5
193000,772.00000000223,-1509826.8689841777,293216.242637229,-1216610.6263469488,300.4452096317376,1264.7681772367916,0.9234623645400899,56.5
194000,776.0000000022491,-1511430.6580735473,292996.35089243937,-1218434.3071811078,300.21989666556146,1264.7681772367916,0.9234623645400899,56.5
195000,780.0000000022682,-1513423.124060195,292580.9369452161,-1220842.187114979,299.7942410834052,1264.7681772367916,0.9234623645400899,56.5
196000,784.0000000022873,-1510416.244395689,292679.32953558554,-1217736.9148601035,299.8950594493111,1264.7681772367916,0.9234623645400899,56.5
197000,788.0000000023064,-1511688.4414345399,293550.3181484726,-1218138.1232860673,300.78752145629977,1264.7681772367916,0.9234623645400899,56.5
198000,792.0000000023255,-1510411.3335253904,296039.5791592532,-1214371.754366137,303.3381528247584,1264.7681772367916,0.9234623645400899,56.5
199000,796.0000000023446,-1510708.4961175434,293745.3813586878,-1216963.1147588557,300.9873937640459,1264.7681772367916,0.9234623645400899,56.5
200000,800.0000000023637,-1510322.5612909906,294194.64645859355,-1216127.914832397,301.4477350667902,1264.7681772367916,0.9234623645400899,56.5
201000,804.0000000023828,-1513426.8989521759,294999.62925451103,-1218427.2696976648,302.2725639463028,1264.7681772367916,0.9234623645400899,56.5
202000,808.0000000024019,-1510722.5159940515,294899.9395237136,-1215822.5764703378,302.170416460208,1264.7681772367916,0.9234623645400899,56.5
