#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
205000,820.0000000024592,-3177214.3654747643,609625.0162213941,-2567589.3492533704,301.33026634764326,2582.3716224733676,0.938637458137635,29.6
206000,824.0000000024783,-3174275.034607291,610516.111968901,-2563758.92263839,301.77072418941924,2582.3716224733676,0.938637458137635,29.5
207000,828.0000000024974,-3174047.287251305,609499.599522847,-2564547.687728458,301.2682743916506,2582.3716224733676,0.938637458137635,29.5
208000,832.0000000025165,-3175588.0205447003,609205.6943418834,-2566382.326202817,301.1230006182585,2582.3716224733676,0.938637458137635,29.5
209000,836.0000000025356,-3175316.987923261,608122.4209727355,-2567194.566950525,300.5875517043082,2582.3716224733676,0.938637458137635,29.4
210000,840.0000000025547,-3170077.8051852994,610177.4552584706,-2559900.349926829,301.603330276704,2582.3716224733676,0.938637458137635,29.4
211000,844.0000000025738,-3174818.8559462205,608985.2796202813,-2565833.576325939,301.0140522893678,2582.3716224733676,0.938637458137635,29.4
212000,848.0000000025929,-3172522.1017800085,609286.0189791132,-2563236.0828008954,301.1627041141563,2582.3716224733676,0.938637458137635,29.4
213000,852.000000002612,-3172014.9148460925,609370.2442941935,-2562644.670551899,301.2043356679,2582.3716224733676,0.938637458137635,29.4
214000,856.000000002631,-3173935.378021609,611060.6435995747,-2562874.7344220346,302.03987958320977,2582.3716224733676,0.938637458137635,29.3
215000,860.0000000026502,-3172848.9657954983,609061.6373456514,-2563787.328449847,301.05179498875054,2582.3716224733676,0.938637458137635,29.3
216000,864.0000000026693,-3176285.8974518552,610427.6654427169,-2565858.2320091384,301.72700614212226,2582.3716224733676,0.938637458137635,29.3
217000,868.0000000026884,-3173911.4126165956,608803.1177638451,-2565108.2948527504,300.924011888699,2582.3716224733676,0.938637458137635,29.3
218000,872.0000000027075,-3176516.9546833113,607626.5002513272,-2568890.454431984,300.3424240945597,2582.3716224733676,0.938637458137635,29.2
219000,876.0000000027266,-3176931.064958766,609013.2552147595,-2567917.8097440065,301.0278802870894,2582.3716224733676,0.938637458137635,29.2
220000,880.0000000027457,-3175493.3494434506,609026.1778145288,-2566467.1716289218,301.03426777173445,2582.3716224733676,0.938637458137635,29.2
221000,884.0000000027648,-3174681.5120510496,608512.2555055881,-2566169.2565454617,300.78024219516783,2582.3716224733676,0.938637458137635,29.2
222000,888.0000000027838,-3176121.942600772,609880.1947443975,-2566241.7478563744,301.4563980027703,2582.3716224733676,0.938637458137635,29.2
223000,892.000000002803,-3177184.563891221,610880.2565504854,-2566304.3073407356,301.9507164483295,2582.3716224733676,0.938637458137635,29.1
224000,896.000000002822,-3177185.8354956843,607922.8995729265,-2569262.9359227577,300.48893069147783,2582.3716224733676,0.938637458137635,29.1
225000,900.0000000028411,-3177005.295335736,609156.5463850591,-2567848.748950677,301.0987073781088,2582.3716224733676,0.938637458137635,29.1
226000,904.0000000028602,-3175855.56193595,608021.8251010256,-2567833.7368349247,300.537828382579,2582.3716224733676,0.938637458137635,29.1
227000,908.0000000028793,-3176803.0369089358,610045.0845775402,-2566757.952331396,301.53790105139325,2582.3716224733676,0.938637458137635,29.1
228000,912.0000000028984,-3173226.942142982,608734.9619676779,-2564491.980175304,300.8903233036414,2582.3716224733676,0.938637458137635,29
229000,916.0000000029175,-3172318.3727668934,608451.4650880172,-2563866.907678876,300.7501942275966,2582.3716224733676,0.938637458137635,29
230000,920.0000000029366,-3175219.179825481,608359.2015713418,-2566859.9782541394,300.7045894881024,2582.3716224733676,0.938637458137635,29
231000,924.0000000029557,-3176559.938817069,609706.6937412777,-2566853.245075791,301.370638557061,2582.3716224733676,0.938637458137635,29
232000,928.0000000029748,-3175285.9129080996,608565.0545753811,-2566720.8583327187,300.8063401362632,2582.3716224733676,0.938637458137635,28.9
233000,932.0000000029939,-3177806.7919940576,609677.8246925458,-2568128.9673015117,301.35636893571655,2582.3716224733676,0.938637458137635,28.9
234000,936.000000003013,-3173718.5222208723,607795.471327337,-2565923.0508935354,300.42594445213075,2582.3716224733676,0.938637458137635,28.9
235000,940.0000000030321,-3176534.6288583353,608093.7500136866,-2568440.8788446486,300.57337999629635,2582.3716224733676,0.938637458137635,28.9
236000,944.0000000030512,-3177816.6367969513,612227.6933445677,-2565588.9434523834,302.616738145674,2582.3716224733676,0.938637458137635,28.9
237000,948.0000000030703,-3176554.6513377987,608361.5063271889,-2568193.1450106096,300.7057287010198,2582.3716224733676,0.938637458137635,28.8
238000,952.0000000030894,-3174287.53366334,610458.091918628,-2563829.441744712,301.74204558086967,2582.3716224733676,0.938637458137635,28.8
239000,956.0000000031085,-3175324.7745075673,609922.5830955219,-2565402.1914120456,301.4773500516437,2582.3716224733676,0.938637458137635,28.8
240000,960.0000000031276,-3175066.5837315544,610615.7049545549,-2564450.8787769997,301.8199517967105,2582.3716224733676,0.938637458137635,28.8
241000,964.0000000031467,-3178013.698790632,609519.5924238637,-2568494.1063667685,301.27815664062024,2582.3716224733676,0.938637458137635,28.8
242000,968.0000000031658,-3175336.198899891,607208.2657674557,-2568127.9331324357,300.135695851677,2582.3716224733676,0.938637458137635,28.7
243000,972.0000000031849,-3175026.222178325,608025.1401114499,-2567001.082066875,300.53946695210533,2582.3716224733676,0.938637458137635,28.7
244000,976.000000003204,-3175305.533891991,610859.7202204495,-2564445.8136715414,301.9405655889736,2582.3716224733676,0.938637458137635,28.7
245000,980.0000000032231,-3177773.4772700183,610576.6825839486,-2567196.7946860697,301.8006635112638,2582.3716224733676,0.938637458137635,28.7
246000,984.0000000032422,-3178071.912010953,608864.480426685,-2569207.431584268,300.9543427101799,2582.3716224733676,0.938637458137635,28.7
247000,988.0000000032613,-3181273.709205758,605601.0117140316,-2575672.6974917264,299.3412496279828,2582.3716224733676,0.938637458137635,28.6
248000,992.0000000032804,-3174714.61224271,608847.193938548,-2565867.418304162,300.9457982083371,2582.3716224733676,0.938637458137635,28.6
249000,996.0000000032995,-3177550.652510591,609319.0304140899,-2568231.622096501,301.1790212668803,2582.3716224733676,0.938637458137635,28.6
250000,1000.0000000033186,-3176757.8029029667,609242.3456103465,-2567515.45729262,301.14111689661667,2582.3716224733676,0.938637458137635,28.6
251000,1004.0000000033377,-3176914.86233161,609421.9965387719,-2567492.8657928384,301.2299161759631,2582.3716224733676,0.938637458137635,28.6
252000,1008.0000000033568,-3177776.9949913807,608204.7976456041,-2569572.1973457765,300.6282694965835,2582.3716224733676,0.938637458137635,28.5
253000,1012.0000000033759,-3176005.402763311,607160.4192059393,-2568844.9835573714,300.11204587547536,2582.3716224733676,0.938637458137635,28.5
254000,1016.000000003395,-3176485.9921570644,608561.6938465608,-2567924.2983105034,300.80467896868714,2582.3716224733676,0.938637458137635,28.5
255000,1020.0000000034141,-3176708.6405468397,609391.6624978489,-2567316.978048991,301.2149224267115,2582.3716224733676,0.938637458137635,28.5
256000,1024.0000000034331,-3175181.180463463,609132.3682728368,-2566048.8121906263,301.0867564298999,2582.3716224733676,0.938637458137635,28.5
257000,1028.0000000033385,-3175190.0414768904,608085.3183746248,-2567104.7231022655,300.5692123391684,2582.3716224733676,0.938637458137635,28.4
258000,1032.000000003244,-3174331.9552899636,611953.3010731693,-2562378.6542167943,302.48110936728705,2582.3716224733676,0.938637458137635,28.4
259000,1036.0000000031494,-3175813.7648880705,608011.1076049614,-2567802.657283109,300.5325308540037,2582.3716224733676,0.938637458137635,28.4
260000,1040.0000000030548,-3175219.903588552,610112.6136210058,-2565107.2899675462,301.57127984017694,2582.3716224733676,0.938637458137635,28.4
261000,1044.0000000029602,-3175856.6347037256,609072.2339117706,-2566784.400791955,301.0570327431178,2582.3716224733676,0.938637458137635,28.4
262000,1048.0000000028656,-3175199.076761365,608771.5423280019,-2566427.534433363,300.9084045329647,2582.3716224733676,0.938637458137635,28.4
263000,1052.000000002771,-3178454.4653120935,610532.9247388857,-2567921.5405732077,301.7790345381135,2582.3716224733676,0.938637458137635,28.3
264000,1056.0000000026764,-3176762.2704397216,608334.6533469512,-2568427.6170927705,300.69245559792864,2582.3716224733676,0.938637458137635,28.3
265000,1060.0000000025818,-3173254.853789974,609455.5263818952,-2563799.327408079,301.2464895715589,2582.3716224733676,0.938637458137635,28.3
266000,1064.0000000024872,-3173186.3023358844,609481.7816248112,-2563704.520711073,301.2594672203273,2582.3716224733676,0.938637458137635,28.3
267000,1068.0000000023927,-3175671.798594307,609273.9630102796,-2566397.8355840277,301.1567449946926,2582.3716224733676,0.938637458137635,28.2
268000,1072.000000002298,-3177869.9110444263,607908.0668152875,-2569961.844229139,300.4815990389191,2582.3716224733676,0.938637458137635,28.2
269000,1076.0000000022035,-3174931.006496109,609589.3381743114,-2565341.6683217976,301.3126311208332,2582.3716224733676,0.938637458137635,28.2
270000,1080.000000002109,-3177190.1902105026,610088.8824230277,-2567101.307787475,301.55954979626927,2582.3716224733676,0.938637458137635,28.2
271000,1084.0000000020143,-3179553.823695272,609216.6113171164,-2570337.212378156,301.12839674697227,2582.3716224733676,0.938637458137635,28.2
272000,1088.0000000019197,-3179269.798870012,610935.8479727175,-2568333.9508972946,301.97819461543565,2582.3716224733676,0.938637458137635,28.2
273000,1092.0000000018251,-3177306.964578554,610147.0099619443,-2567159.95461661,301.58828153515435,2582.3716224733676,0.938637458137635,28.2
274000,1096.0000000017305,-3173870.2132878117,610882.1836085914,-2562988.02967922,301.95166896982533,2582.3716224733676,0.938637458137635,28.1
275000,1100.000000001636,-3177821.4288230017,608077.2374179196,-2569744.191405082,300.56521802008444,2582.3716224733676,0.938637458137635,28.1
276000,1104.0000000015414,-3176735.223419223,609153.9690258187,-2567581.2543934043,301.0974334206338,2582.3716224733676,0.938637458137635,28.1
277000,1108.0000000014468,-3177091.3499766923,608058.4871678321,-2569032.8628088604,300.55594999842754,2582.3716224733676,0.938637458137635,28.1
278000,1112.0000000013522,-3180317.818982538,608420.9876884334,-2571896.8312941045,300.73512961789424,2582.3716224733676,0.938637458137635,28.1
279000,1116.0000000012576,-3179061.2147801295,609648.6405061284,-2569412.574274001,301.34194354562874,2582.3716224733676,0.938637458137635,28.1
280000,1120.000000001163,-3175212.5692418627,606699.5340134796,-2568513.0352283833,299.8842359036006,2582.3716224733676,0.938637458137635,28
281000,1124.0000000010684,-3179652.022888474,608370.08425308,-2571281.938635394,300.70996866595675,2582.3716224733676,0.938637458137635,28
282000,1128.0000000009738,-3180591.677882597,606736.8412355527,-2573854.836647044,299.90267641188825,2582.3716224733676,0.938637458137635,28
283000,1132.0000000008793,-3176913.1238436997,610270.0835835849,-2566643.0402601147,301.64911533659375,2582.3716224733676,0.938637458137635,28
284000,1136.0000000007847,-3174535.449572623,608717.6772218202,-2565817.7723508026,300.8817796629861,2582.3716224733676,0.938637458137635,28
285000,1140.00000000069,-3173955.4633988664,609483.4943535691,-2564471.9690452972,301.26031380142064,2582.3716224733676,0.938637458137635,28
286000,1144.0000000005955,-3176511.729758814,609053.2429596735,-2567458.4867991405,301.0476457453711,2582.3716224733676,0.938637458137635,27.9
287000,1148.000000000501,-3180558.9782974124,606747.1194207256,-2573811.8588766865,299.90775679440753,2582.3716224733676,0.938637458137635,27.9
288000,1152.0000000004063,-3180303.1353575774,609499.3688112461,-2570803.7665463313,301.26816035369893,2582.3716224733676,0.938637458137635,27.9
289000,1156.0000000003117,-3178820.9130806513,610567.8170729897,-2568253.096007662,301.79628139650885,2582.3716224733676,0.938637458137635,27.9
290000,1160.0000000002171,-3178513.3906946965,608315.5883990568,-2570197.8022956396,300.683032024955,2582.3716224733676,0.938637458137635,27.9
291000,1164.0000000001226,-3180156.7936847657,609336.9440928694,-2570819.8495918964,301.1878757814659,2582.3716224733676,0.938637458137635,27.9
292000,1168.000000000028,-3177822.1359380186,610163.5154194569,-2567658.6205185615,301.5964399830135,2582.3716224733676,0.938637458137635,27.8
293000,1171.9999999999334,-3174837.0317188054,608414.7533058365,-2566422.278412969,300.7320480380403,2582.3716224733676,0.938637458137635,27.8
294000,1175.9999999998388,-3176614.8743681386,607822.3316353064,-2568792.542732832,300.439221177231,2582.3716224733676,0.938637458137635,27.8
295000,1179.9999999997442,-3177494.4075567126,610579.6598752742,-2566914.7476814385,301.80213515032756,2582.3716224733676,0.938637458137635,27.8
296000,1183.9999999996496,-3176741.4992833734,608432.6555031082,-2568308.843780265,300.7408968774556,2582.3716224733676,0.938637458137635,27.8
297000,1187.999999999555,-3176483.553434912,607947.5456381604,-2568536.007796752,300.5011129431961,2582.3716224733676,0.938637458137635,27.8
298000,1191.9999999994604,-3174962.7024085224,610357.7937101362,-2564604.908698386,301.692469390466,2582.3716224733676,0.938637458137635,27.7
299000,1195.9999999993659,-3176782.558692958,609815.5010689435,-2566967.0576240146,301.4244207020742,2582.3716224733676,0.938637458137635,27.7
300000,1199.9999999992713,-3176559.59195555,609607.8550778283,-2566951.7368777217,301.3217838021048,2582.3716224733676,0.938637458137635,27.7
301000,1203.9999999991767,-3176202.8056312576,610957.8174669186,-2565244.988164339,301.98905387049086,2582.3716224733676,0.938637458137635,27.7
