#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
69000,275.99999999986164,-1508659.204288981,293663.51169859583,-1214995.6925903852,300.90350568551526,1264.7681772367916,0.9234623645400899,78.6
70000,279.99999999988074,-1508726.7514025308,294416.49737634696,-1214310.2540261839,301.6750555074722,1264.7681772367916,0.9234623645400899,78.4
71000,283.99999999989984,-1511129.9843882509,293964.86869480123,-1217165.1156934495,301.21229235123536,1264.7681772367916,0.9234623645400899,78.2
72000,287.99999999991894,-1510914.7878370173,293852.5096456112,-1217062.278191406,301.09716319677824,1264.7681772367916,0.9234623645400899,78
73000,291.99999999993804,-1509910.6439756341,294455.1035097728,-1215455.5404658613,301.7146134383217,1264.7681772367916,0.9234623645400899,77.8
74000,295.99999999995714,-1509905.860910141,294577.83956683334,-1215328.0213433076,301.84037543588795,1264.7681772367916,0.9234623645400899,77.6
75000,299.99999999997624,-1510709.211581558,293594.4733756342,-1217114.7382059237,300.8327652885022,1264.7681772367916,0.9234623645400899,77.4
76000,303.99999999999534,-1508459.7388935955,293517.17312976473,-1214942.5657638307,300.7535592787466,1264.7681772367916,0.9234623645400899,77.2
77000,308.00000000001444,-1510111.8137936406,293375.6189757544,-1216736.1948178862,300.608515241986,1264.7681772367916,0.9234623645400899,77
78000,312.00000000003354,-1509853.850966828,295551.35005422763,-1214302.5009126002,302.8378868964851,1264.7681772367916,0.9234623645400899,76.8
79000,316.00000000005264,-1512059.9359607138,294383.0635140587,-1217676.872446655,301.6407973651754,1264.7681772367916,0.9234623645400899,76.6
80000,320.00000000007174,-1510643.0204179147,294210.0699313409,-1216432.9504865739,301.4635387905579,1264.7681772367916,0.9234623645400899,76.5
81000,324.00000000009084,-1510480.8926226245,293417.5402476528,-1217063.3523749718,300.6514700428874,1264.7681772367916,0.9234623645400899,76.3
82000,328.00000000010994,-1512986.7938459897,294052.17346030986,-1218934.6203856799,301.3017495325264,1264.7681772367916,0.9234623645400899,76.1
83000,332.00000000012903,-1511062.1081556985,294874.8755375843,-1216187.2326181142,302.14473454538944,1264.7681772367916,0.9234623645400899,76
84000,336.00000000014813,-1513707.3292866563,293406.0627300765,-1220301.2665565799,300.63970955805456,1264.7681772367916,0.9234623645400899,75.9
85000,340.00000000016723,-1510914.2473681103,294732.0972551584,-1216182.1501129519,301.9984362004939,1264.7681772367916,0.9234623645400899,75.7
86000,344.00000000018633,-1510809.7817152105,292981.92302198557,-1217827.8586932248,300.20511308971305,1264.7681772367916,0.9234623645400899,75.6
87000,348.00000000020543,-1510713.4208395276,293432.8632242012,-1217280.5576153265,300.66717079281807,1264.7681772367916,0.9234623645400899,75.4
88000,352.00000000022453,-1512400.360875425,293318.5450213566,-1219081.8158540684,300.5500341836403,1264.7681772367916,0.9234623645400899,75.3
89000,356.00000000024363,-1512229.1502047917,294074.4478156375,-1218154.7023891541,301.3245730408548,1264.7681772367916,0.9234623645400899,75.2
90000,360.00000000026273,-1512855.7051749956,293787.61996956024,-1219068.0852054353,301.03067372761126,1264.7681772367916,0.9234623645400899,75
91000,364.00000000028183,-1511905.0106512578,294462.03841844894,-1217442.9722328088,301.72171932056153,1264.7681772367916,0.9234623645400899,74.9
92000,368.00000000030093,-1510243.4532231241,292611.4485470429,-1217632.0046760812,299.8255049196941,1264.7681772367916,0.9234623645400899,74.8
93000,372.00000000032003,-1511925.0942152012,293353.65835961804,-1218571.4358555833,300.58601320778973,1264.7681772367916,0.9234623645400899,74.7
94000,376.0000000003391,-1510896.1001085099,295254.1055059407,-1215641.9946025691,302.5333140671673,1264.7681772367916,0.9234623645400899,74.5
95000,380.0000000003582,-1509704.3163438411,293416.85983965907,-1216287.456504182,300.65077286008307,1264.7681772367916,0.9234623645400899,74.4
96000,384.0000000003773,-1512340.348854703,293667.0710917143,-1218673.2777629886,300.90715283207857,1264.7681772367916,0.9234623645400899,74.3
97000,388.0000000003964,-1508767.7728031697,293855.5924787831,-1214912.1803243866,301.1003220342637,1264.7681772367916,0.9234623645400899,74.2
98000,392.0000000004155,-1510308.9872961845,293257.6701335762,-1217051.3171626083,300.4876584835223,1264.7681772367916,0.9234623645400899,74.1
99000,396.0000000004346,-1510422.7830219558,294332.8257355442,-1216089.9572864114,301.58932102211384,1264.7681772367916,0.9234623645400899,74
100000,400.0000000004537,-1511243.451023466,294393.9638234414,-1216849.4872000245,301.6519664112967,1264.7681772367916,0.9234623645400899,73.9
101000,404.0000000004728,-1509890.3722957047,294412.21420470695,-1215478.1580909977,301.6706667383177,1264.7681772367916,0.9234623645400899,73.8
102000,408.0000000004919,-1509564.1586736245,292105.62965445715,-1217458.5290191674,299.3072155444133,1264.7681772367916,0.9234623645400899,73.7
103000,412.000000000511,-1512868.5896102572,294283.17134640494,-1218585.4182638521,301.5384424513365,1264.7681772367916,0.9234623645400899,73.6
104000,416.0000000005301,-1510008.2166242916,294925.62726470246,-1215082.5893595892,302.19673750796767,1264.7681772367916,0.9234623645400899,73.5
105000,420.0000000005492,-1509552.9399624318,291896.31852037064,-1217656.6214420612,299.0927440438127,1264.7681772367916,0.9234623645400899,73.4
106000,424.0000000005683,-1511453.6032445868,295116.9095653737,-1216336.693679213,302.3927356914486,1264.7681772367916,0.9234623645400899,73.3
107000,428.0000000005874,-1512465.4619518165,293312.9911740218,-1219152.4707777947,300.54434341149295,1264.7681772367916,0.9234623645400899,73.2
108000,432.0000000006065,-1510706.694797852,295377.89507932635,-1215328.7997185257,302.66015555449957,1264.7681772367916,0.9234623645400899,73.2
109000,436.0000000006256,-1510613.7365145832,293263.5856577377,-1217350.1508568455,300.49371984929377,1264.7681772367916,0.9234623645400899,73.1
110000,440.0000000006447,-1509083.4206815045,293108.72449524584,-1215974.6961862587,300.33504073244063,1264.7681772367916,0.9234623645400899,73
111000,444.0000000006638,-1511570.7110650819,292735.5312711247,-1218835.1797939572,299.9526467850735,1264.7681772367916,0.9234623645400899,72.9
112000,448.0000000006829,-1510882.306042593,293856.74625340983,-1217025.559789183,301.10150425410416,1264.7681772367916,0.9234623645400899,72.8
113000,452.000000000702,-1511603.9090411682,295604.6718461486,-1215999.2371950196,302.8925232863643,1264.7681772367916,0.9234623645400899,72.8
114000,456.0000000007211,-1509399.01769997,294927.0798088222,-1214471.9378911478,302.19822586317827,1264.7681772367916,0.9234623645400899,72.7
115000,460.0000000007402,-1508713.759712927,292892.15790570754,-1215821.6018072194,300.1131349000493,1264.7681772367916,0.9234623645400899,72.6
116000,464.0000000007593,-1511383.695804431,293879.91759125236,-1217503.7782131787,301.12524685919635,1264.7681772367916,0.9234623645400899,72.5
117000,468.0000000007784,-1510983.5422940208,294007.44806659524,-1216976.0942274255,301.255921476858,1264.7681772367916,0.9234623645400899,72.5
118000,472.0000000007975,-1511236.0211277306,295091.7462084552,-1216144.2749192754,302.36695195594876,1264.7681772367916,0.9234623645400899,72.4
119000,476.0000000008166,-1509761.9968638523,293823.05819739454,-1215938.9386664578,301.0669856511763,1264.7681772367916,0.9234623645400899,72.3
120000,480.0000000008357,-1510986.0084396536,294125.3436258008,-1216860.6648138529,301.37672363870826,1264.7681772367916,0.9234623645400899,72.3
121000,484.0000000008548,-1509710.166455796,293214.4993807346,-1216495.6670750615,300.4434233969158,1264.7681772367916,0.9234623645400899,72.2
122000,488.0000000008739,-1512104.1078841947,293595.1563282351,-1218508.9515559596,300.83346507864854,1264.7681772367916,0.9234623645400899,72.1
123000,492.000000000893,-1510830.686456129,294540.61138482916,-1216290.0750713,301.8022294285391,1264.7681772367916,0.9234623645400899,72.1
124000,496.0000000009121,-1512538.0433659973,293812.1962548983,-1218725.847111099,301.05585591784046,1264.7681772367916,0.9234623645400899,72
125000,500.0000000009312,-1511290.581521351,294910.7318979101,-1216379.8496234408,302.181474910104,1264.7681772367916,0.9234623645400899,71.9
126000,504.0000000009503,-1511428.246857034,294201.3310524443,-1217226.9158045896,301.45458446293117,1264.7681772367916,0.9234623645400899,71.9
127000,508.0000000009694,-1511378.8835364487,294092.8836042892,-1217285.9999321594,301.3434633463043,1264.7681772367916,0.9234623645400899,71.8
128000,512.0000000009885,-1513797.2812080914,292546.7811113705,-1221250.5000967209,299.7592431700304,1264.7681772367916,0.9234623645400899,71.8
129000,516.0000000010076,-1511591.9350594804,293354.1483217975,-1218237.7867376828,300.58651524951966,1264.7681772367916,0.9234623645400899,71.7
130000,520.0000000010267,-1513618.3641841412,294945.04765709455,-1218673.3165270467,302.21663669162433,1264.7681772367916,0.9234623645400899,71.6
131000,524.0000000010458,-1511126.4538477482,292561.04530509404,-1218565.4085426542,299.7738590338548,1264.7681772367916,0.9234623645400899,71.6
132000,528.0000000010649,-1513080.4302949002,293480.8132056629,-1219599.6170892373,300.71630293537106,1264.7681772367916,0.9234623645400899,71.5
133000,532.000000001084,-1512918.8100240622,294157.9195265592,-1218760.8904975029,301.41010266725135,1264.7681772367916,0.9234623645400899,71.5
134000,536.0000000011031,-1511479.1880773604,294226.38819134317,-1217252.799886017,301.48025936170734,1264.7681772367916,0.9234623645400899,71.4
135000,540.0000000011222,-1510875.7599159833,294748.201132349,-1216127.5587836343,302.0149371034278,1264.7681772367916,0.9234623645400899,71.3
136000,544.0000000011413,-1510234.7102451725,292718.7843535322,-1217515.9258916404,299.9354869881894,1264.7681772367916,0.9234623645400899,71.3
137000,548.0000000011604,-1509549.1499930918,294082.0091988632,-1215467.1407942288,301.332320842777,1264.7681772367916,0.9234623645400899,71.2
138000,552.0000000011795,-1510618.9969036365,293618.9377578059,-1217000.0591458306,300.8578328166991,1264.7681772367916,0.9234623645400899,71.1
139000,556.0000000011986,-1508573.1171967145,294365.4813924186,-1214207.635804296,301.622781773084,1264.7681772367916,0.9234623645400899,71.1
140000,560.0000000012177,-1510364.4314759783,293232.68138704443,-1217131.7500889339,300.46205366326177,1264.7681772367916,0.9234623645400899,71
141000,564.0000000012368,-1512387.7936830567,292553.99280263594,-1219833.8008804207,299.76663265867046,1264.7681772367916,0.9234623645400899,71
142000,568.0000000012559,-1511191.4733755514,294225.88788855437,-1216965.585486997,301.47974672443013,1264.7681772367916,0.9234623645400899,70.9
143000,572.000000001275,-1511735.9399098027,293506.3908388368,-1218229.549070966,300.7425111607125,1264.7681772367916,0.9234623645400899,70.9
144000,576.0000000012941,-1511304.6068552686,295013.697988827,-1216290.9088664416,302.2869795318543,1264.7681772367916,0.9234623645400899,70.8
145000,580.0000000013132,-1510094.1544054467,294476.0074374141,-1215618.1469680327,301.7360327323752,1264.7681772367916,0.9234623645400899,70.8
146000,584.0000000013323,-1511761.6738636242,294669.09255707654,-1217092.5813065476,301.9338781816313,1264.7681772367916,0.9234623645400899,70.7
147000,588.0000000013514,-1512796.2374051241,294315.32508180063,-1218480.9123233235,301.5713889064323,1264.7681772367916,0.9234623645400899,70.7
148000,592.0000000013705,-1511281.6730448604,293791.2483845821,-1217490.4246602783,301.03439159774723,1264.7681772367916,0.9234623645400899,70.6
149000,596.0000000013896,-1512231.0364279756,294414.0570173821,-1217816.9794105934,301.67255498378296,1264.7681772367916,0.9234623645400899,70.5
150000,600.0000000014087,-1512375.6561609153,292805.65688589076,-1219569.9992750245,300.02450128003403,1264.7681772367916,0.9234623645400899,70.5
151000,604.0000000014278,-1514690.659558788,294079.2292407037,-1220611.4303180843,301.32947234739873,1264.7681772367916,0.9234623645400899,70.5
152000,608.0000000014469,-1511650.8070965242,294010.3989014912,-1217640.408195033,301.25894506177593,1264.7681772367916,0.9234623645400899,70.4
153000,612.000000001466,-1511912.394383004,292563.0533079257,-1219349.3410750781,299.7759165420825,1264.7681772367916,0.9234623645400899,70.4
154000,616.0000000014851,-1511235.7763093058,293580.6805568383,-1217655.0957524674,300.818632420905,1264.7681772367916,0.9234623645400899,70.3
155000,620.0000000015042,-1510466.9295726633,293478.03666579496,-1216988.8929068684,300.71345794255905,1264.7681772367916,0.9234623645400899,70.3
156000,624.0000000015233,-1512315.0918007642,295120.62357676507,-1217194.4682239993,302.3965412682509,1264.7681772367916,0.9234623645400899,70.2
157000,628.0000000015424,-1508914.2260809243,294359.6439386048,-1214554.5821423195,301.61680040241015,1264.7681772367916,0.9234623645400899,70.2
158000,632.0000000015615,-1510918.9034709968,293687.4232088536,-1217231.480262143,300.9280067112681,1264.7681772367916,0.9234623645400899,70.1
159000,636.0000000015806,-1509903.4713431764,293704.25006672496,-1216199.2212764514,300.9452484192824,1264.7681772367916,0.9234623645400899,70.1
160000,640.0000000015997,-1508436.6764492719,292681.0079691405,-1215755.6684801313,299.8967792630456,1264.7681772367916,0.9234623645400899,70
161000,644.0000000016188,-1509833.0280873142,294604.79930418107,-1215228.2287831332,301.86799983986435,1264.7681772367916,0.9234623645400899,70
162000,648.0000000016379,-1512168.7063707765,292952.65860232513,-1219216.0477684513,300.1751271836781,1264.7681772367916,0.9234623645400899,70
163000,652.000000001657,-1511774.8342880402,294727.9291857858,-1217046.9051022544,301.9941653713436,1264.7681772367916,0.9234623645400899,69.9
164000,656.0000000016761,-1511715.5310701914,293672.9675150081,-1218042.5635551834,300.91319462606873,1264.7681772367916,0.9234623645400899,69.9
165000,660.0000000016952,-1511484.916255653,293569.91287952045,-1217915.0033761323,300.80759927676564,1264.7681772367916,0.9234623645400899,69.9
166000,664.0000000017143,-1513553.4829946859,293484.73507436493,-1220068.7479203208,300.720321494008,1264.7681772367916,0.9234623645400899,69.8
167000,668.0000000017334,-1511994.8061459186,293399.13143900887,-1218595.6747069098,300.632607382612,1264.7681772367916,0.9234623645400899,69.8
168000,672.0000000017525,-1512976.4930797275,293118.88816534245,-1219857.6049143851,300.3454549781364,1264.7681772367916,0.9234623645400899,69.7
169000,676.0000000017716,-1511888.2372701056,294565.4700857982,-1217322.7671843073,301.82770099708733,1264.7681772367916,0.9234623645400899,69.7
170000,680.0000000017907,-1510572.0920816269,293548.5681345963,-1217023.5239470305,300.78572829749936,1264.7681772367916,0.9234623645400899,69.7
171000,684.0000000018098,-1511210.4315356994,294180.64125021064,-1217029.7902854888,301.4333845733431,1264.7681772367916,0.9234623645400899,69.6
172000,688.0000000018289,-1512974.2213542135,293790.0798642635,-1219184.14148995,301.03319426867387,1264.7681772367916,0.9234623645400899,69.6
173000,692.000000001848,-1511906.3646645695,294336.18516298337,-1217570.1795015861,301.59276327303456,1264.7681772367916,0.9234623645400899,69.6
174000,696.0000000018671,-1509090.2997781457,293061.27105872665,-1216029.0287194191,300.28641737667243,1264.7681772367916,0.9234623645400899,69.5
175000,700.0000000018862,-1511033.5146340486,293010.1517007994,-1218023.3629332492,300.234037719698,1264.7681772367916,0.9234623645400899,69.5
176000,704.0000000019053,-1511112.5002102396,293172.8000265634,-1217939.700183676,300.4006959849117,1264.7681772367916,0.9234623645400899,69.5
177000,708.0000000019244,-1511425.1386761619,294765.76978010987,-1216659.368896052,302.0329388894544,1264.7681772367916,0.9234623645400899,69.5
178000,712.0000000019435,-1509759.1617675805,293705.8917690116,-1216053.269998569,300.94693059617424,1264.7681772367916,0.9234623645400899,69.4
179000,716.0000000019626,-1511616.8507496854,293336.457544968,-1218280.3932047174,300.56838832344874,1264.7681772367916,0.9234623645400899,69.4
180000,720.0000000019817,-1511248.8893985543,293934.72855402203,-1217314.1608445323,301.18140913401214,1264.7681772367916,0.9234623645400899,69.4
181000,724.0000000020008,-1511364.7825213242,294998.6605586435,-1216366.1219626807,302.271571368162,1264.7681772367916,0.9234623645400899,69.3
182000,728.0000000020199,-1511221.5325746527,293217.0279652311,-1218004.5046094216,300.44601432125313,1264.7681772367916,0.9234623645400899,69.3
183000,732.000000002039,-1511069.6813577246,293834.6361161389,-1217235.0452415857,301.07884901247223,1264.7681772367916,0.9234623645400899,69.3
184000,736.0000000020581,-1513091.8342396133,293429.7902877361,-1219662.0439518772,300.6640220960333,1264.7681772367916,0.9234623645400899,69.2
185000,740.0000000020772,-1511821.2947242577,293738.6331801211,-1218082.6615441367,300.9804792155684,1264.7681772367916,0.9234623645400899,69.2
186000,744.0000000020963,-1511123.2796718376,294547.35056147585,-1216575.9291103617,301.80913475316277,1264.7681772367916,0.9234623645400899,69.2
187000,748.0000000021154,-1510874.743750278,294985.2610607807,-1215889.4826894973,302.2578415184505,1264.7681772367916,0.9234623645400899,69.1
188000,752.0000000021345,-1511901.1441893447,293710.25046870066,-1218190.893720644,300.9513967554498,1264.7681772367916,0.9234623645400899,69.1
189000,756.0000000021536,-1510680.7647193037,293997.4142424156,-1216683.350476888,301.2456402783066,1264.7681772367916,0.9234623645400899,69.1
190000,760.0000000021727,-1510084.82980265,292780.2413975375,-1217304.5884051125,299.99845919703927,1264.7681772367916,0.9234623645400899,69.1
191000,764.0000000021918,-1511001.390587586,292629.08279419073,-1218372.3077933951,299.8435739223979,1264.7681772367916,0.9234623645400899,69
192000,768.0000000022109,-1512998.8239996983,294574.21495860856,-1218424.6090410897,301.836661466402,1264.7681772367916,0.9234623645400899,69
193000,772.00000000223,-1511320.639678659,293909.4759974302,-1217411.1636812286,301.15553399970605,1264.7681772367916,0.9234623645400899,69
194000,776.0000000022491,-1511397.788261884,293647.9612360209,-1217749.8270258629,300.8875718411069,1264.7681772367916,0.9234623645400899,69
195000,780.0000000022682,-1510378.2250052523,295572.83399805566,-1214805.3910071966,302.8599005064716,1264.7681772367916,0.9234623645400899,68.9
196000,784.0000000022873,-1510124.368197441,294027.9286313601,-1216096.439566081,301.276906970427,1264.7681772367916,0.9234623645400899,68.9
197000,788.0000000023064,-1511178.519522654,294734.4719591976,-1216444.0475634562,302.00086945059786,1264.7681772367916,0.9234623645400899,68.9
198000,792.0000000023255,-1510493.4951563245,294006.1064518668,-1216487.3887044578,301.2545467858972,1264.7681772367916,0.9234623645400899,68.9
199000,796.0000000023446,-1510945.2715079607,293944.6461217172,-1217000.6253862437,301.19157120988626,1264.7681772367916,0.9234623645400899,68.8
200000,800.0000000023637,-1508534.0812766654,293687.1274920722,-1214846.9537845934,300.92770370387126,1264.7681772367916,0.9234623645400899,68.8
201000,804.0000000023828,-1510756.9008725416,294514.4822872052,-1216242.4185853363,301.77545614291705,1264.7681772367916,0.9234623645400899,68.8
