#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
42000,167.99999999997127,-1605183.9699774897,246232.28036525793,-1358951.6896122317,252.30290255089616,1264.7681772367916,0.9234623645400899,304
43000,171.99999999996194,-1591303.4699774897,251633.9819076541,-1339669.4880698356,257.8377778963973,1264.7681772367916,0.9234623645400899,304
44000,175.99999999995262,-1580565.4699774897,258798.06593793456,-1321767.4040395552,265.17848559027493,1264.7681772367916,0.9234623645400899,303
45000,179.9999999999433,-1567324.9699774897,264245.9697095493,-1303079.0002679403,270.7607022369202,1264.7681772367916,0.9234623645400899,303
46000,183.99999999993398,-1557124.9699774897,268915.3262795076,-1288209.6436979822,275.5451773426944,1264.7681772367916,0.9234623645400899,303
47000,187.99999999992465,-1542971.4699774897,275271.1237741688,-1267700.346203321,282.0576709668041,1264.7681772367916,0.9234623645400899,303
48000,191.99999999991533,-1528055.9699774897,279731.6646603425,-1248324.3053171472,286.6281822371345,1264.7681772367916,0.9234623645400899,302
49000,195.999999999906,-1518997.9699774897,287328.00463891984,-1231669.9653385698,294.41180273772625,1264.7681772367916,0.9234623645400899,302
50000,199.9999999998967,-1511222.9699774897,291393.40831340663,-1219829.561664083,298.5774350650254,1264.7681772367916,0.9234623645400899,302
51000,203.99999999988736,-1505414.9699774897,291937.02630314813,-1213477.9436743415,299.1344554381755,1264.7681772367916,0.9234623645400899,302
52000,207.99999999987804,-1505026.6104062712,293806.9720908919,-1211219.6383153792,301.0505029570497,1264.7681772367916,0.9234623645400899,294
53000,211.99999999986872,-1505875.5511119077,293271.95668779436,-1212603.5944241134,300.502297259118,1264.7681772367916,0.9234623645400899,293
54000,215.9999999998594,-1505304.5657175984,294256.3867895596,-1211048.1789280388,301.5109975467708,1264.7681772367916,0.9234623645400899,292
55000,219.99999999985008,-1507063.7231123662,295089.7736101081,-1211973.949502258,302.36493072506954,1264.7681772367916,0.9234623645400899,291
56000,223.99999999984075,-1508390.3475837968,292272.9907288254,-1216117.3568549715,299.47870274655634,1264.7681772367916,0.9234623645400899,290
57000,227.99999999983143,-1507654.3206971874,294088.7519776724,-1213565.568719515,301.33922985837114,1264.7681772367916,0.9234623645400899,289
58000,231.9999999998221,-1509001.8769112444,293755.4364980089,-1215246.4404132355,300.9976968032433,1264.7681772367916,0.9234623645400899,288
59000,235.9999999998128,-1510501.274282178,293287.01022241754,-1217214.2640597604,300.5177219242896,1264.7681772367916,0.9234623645400899,288
60000,239.99999999980346,-1510596.6978364438,293669.8417434654,-1216926.8560929783,300.9099917916078,1264.7681772367916,0.9234623645400899,287
61000,243.99999999979414,-1508702.026971193,293797.25677039765,-1214904.7702007955,301.04054811458843,1264.7681772367916,0.9234623645400899,286
62000,247.99999999978482,-1510606.4589970522,294942.8490206362,-1215663.609976416,302.21438384987965,1264.7681772367916,0.9234623645400899,285
63000,251.9999999997755,-1507881.5893127825,295089.29683075,-1212792.2924820324,302.36444219117084,1264.7681772367916,0.9234623645400899,285
64000,255.99999999976617,-1507760.3971709237,294703.09137799236,-1213057.3057929312,301.96871521107215,1264.7681772367916,0.9234623645400899,284
65000,259.99999999978525,-1508130.6499586506,294175.7516386298,-1213954.8983200206,301.4283744130491,1264.7681772367916,0.9234623645400899,283
66000,263.99999999980434,-1510435.2350840606,292748.94217544387,-1217686.2929086168,299.9663883224565,1264.7681772367916,0.9234623645400899,283
67000,267.99999999982344,-1510964.4840957755,292129.52256236324,-1218834.9615334123,299.3316975091912,1264.7681772367916,0.9234623645400899,282
68000,271.99999999984254,-1510914.9421384474,293412.39893512265,-1217502.5432033248,300.64620197619706,1264.7681772367916,0.9234623645400899,282
69000,275.99999999986164,-1512146.2254346153,294581.01361696655,-1217565.2118176487,301.84362773920196,1264.7681772367916,0.9234623645400899,281
70000,279.99999999988074,-1509620.287210987,294464.79617661476,-1215155.4910343722,301.72454506862647,1264.7681772367916,0.9234623645400899,280
71000,283.99999999989984,-1507364.3363531325,293248.27652382397,-1214116.0598293087,300.4780332832747,1264.7681772367916,0.9234623645400899,280
72000,287.99999999991894,-1510163.2606001105,293575.830793079,-1216587.4298070315,300.81366309084257,1264.7681772367916,0.9234623645400899,279
73000,291.99999999993804,-1508410.0931116072,293595.6010215372,-1214814.4920900702,300.8339207354402,1264.7681772367916,0.9234623645400899,279
74000,295.99999999995714,-1508646.4052313715,293949.3741845363,-1214697.0310468352,301.1964158385878,1264.7681772367916,0.9234623645400899,278
75000,299.99999999997624,-1510573.613238995,295215.5118557782,-1215358.1013832167,302.4937689273441,1264.7681772367916,0.9234623645400899,278
76000,303.99999999999534,-1508335.6762700211,292119.2784189674,-1216216.3978510536,299.3212008062037,1264.7681772367916,0.9234623645400899,277
77000,308.00000000001444,-1509645.2046516407,294041.8288547754,-1215603.3757968652,301.29114989060207,1264.7681772367916,0.9234623645400899,277
78000,312.00000000003354,-1510081.1146860002,294547.8518092708,-1215533.2628767295,301.80964835874437,1264.7681772367916,0.9234623645400899,276
79000,316.00000000005264,-1510746.3536122302,293707.80416548497,-1217038.5494467453,300.94889014095986,1264.7681772367916,0.9234623645400899,276
80000,320.00000000007174,-1510270.333797792,293636.57893835654,-1216633.7548594354,300.87590892374214,1264.7681772367916,0.9234623645400899,276
81000,324.00000000009084,-1510337.1864496525,292148.41545390146,-1218188.770995751,299.35105618696326,1264.7681772367916,0.9234623645400899,275
82000,328.00000000010994,-1510383.4973829938,293314.3677711161,-1217069.1296118777,300.5457539472765,1264.7681772367916,0.9234623645400899,275
83000,332.00000000012903,-1508601.5636758162,295098.76561024983,-1213502.7980655665,302.3741444144043,1264.7681772367916,0.9234623645400899,274
84000,336.00000000014813,-1511717.8432297278,293187.76766333706,-1218530.0755663908,300.4160326345042,1264.7681772367916,0.9234623645400899,274
85000,340.00000000016723,-1511755.2623953419,295179.09163806273,-1216576.1707572793,302.45645080387334,1264.7681772367916,0.9234623645400899,274
86000,344.00000000018633,-1509545.2796382941,294595.31698825076,-1214949.9626500434,301.8582837464725,1264.7681772367916,0.9234623645400899,273
87000,348.00000000020543,-1510916.5691977283,294268.012511746,-1216648.5566859823,301.5229098900571,1264.7681772367916,0.9234623645400899,273
88000,352.00000000022453,-1513041.631149441,294237.7484398134,-1218803.8827096275,301.491899686276,1264.7681772367916,0.9234623645400899,273
89000,356.00000000024363,-1509861.0901226168,293581.17432512017,-1216279.9157974967,300.81913836257326,1264.7681772367916,0.9234623645400899,272
90000,360.00000000026273,-1511203.8897378454,293797.8288106822,-1217406.0609271633,301.0411342579809,1264.7681772367916,0.9234623645400899,272
91000,364.00000000028183,-1510400.4451546902,293788.0250967933,-1216612.420057897,301.0310888428702,1264.7681772367916,0.9234623645400899,272
92000,368.00000000030093,-1512017.6684844475,293683.7802524279,-1218333.8882320197,300.9242739412239,1264.7681772367916,0.9234623645400899,271
93000,372.00000000032003,-1510211.227901564,294914.69044582837,-1215296.5374557357,302.1855310522482,1264.7681772367916,0.9234623645400899,271
94000,376.0000000003391,-1509935.025622853,292651.3281296386,-1217283.6974932144,299.866367695389,1264.7681772367916,0.9234623645400899,271
95000,380.0000000003582,-1511312.5976909865,293391.13039431203,-1217921.4672966744,300.6244090797841,1264.7681772367916,0.9234623645400899,270
96000,384.0000000003773,-1511481.627968817,293393.7848748757,-1218087.8430939415,300.62712900403596,1264.7681772367916,0.9234623645400899,270
97000,388.0000000003964,-1510477.0817483226,294540.1151447158,-1215936.9666036067,301.8017209540987,1264.7681772367916,0.9234623645400899,270
98000,392.0000000004155,-1512451.2139958395,293089.93554502365,-1219361.278450816,300.31578855855867,1264.7681772367916,0.9234623645400899,270
99000,396.0000000004346,-1510852.181714167,293653.5121689439,-1217198.669545223,300.8932596269904,1264.7681772367916,0.9234623645400899,269
100000,400.0000000004537,-1510234.2809896749,292838.2251628041,-1217396.0558268707,300.05787249677354,1264.7681772367916,0.9234623645400899,269
101000,404.0000000004728,-1510013.0086081848,293860.3808770555,-1216152.6277311293,301.1052284859316,1264.7681772367916,0.9234623645400899,269
102000,408.0000000004919,-1510292.9464033581,294482.10464241076,-1215810.8417609474,301.7422802581498,1264.7681772367916,0.9234623645400899,269
103000,412.000000000511,-1511606.456289987,293321.18105979153,-1218285.2752301956,300.55273521109046,1264.7681772367916,0.9234623645400899,268
104000,416.0000000005301,-1510302.8810801283,292406.4708098985,-1217896.4102702297,299.61547365180695,1264.7681772367916,0.9234623645400899,268
105000,420.0000000005492,-1509734.6431368021,292751.0389162531,-1216983.604220549,299.96853675641194,1264.7681772367916,0.9234623645400899,268
106000,424.0000000005683,-1509011.8882852197,293873.04471140844,-1215138.8435738112,301.1182045350505,1264.7681772367916,0.9234623645400899,268
107000,428.0000000005874,-1513291.6286695562,294607.5000576377,-1218684.1286119185,301.8707671778233,1264.7681772367916,0.9234623645400899,267
108000,432.0000000006065,-1509641.6188331572,292913.1757555156,-1216728.4430776415,300.13467092491203,1264.7681772367916,0.9234623645400899,267
109000,436.0000000006256,-1509211.1770032784,292096.5976624929,-1217114.5793407855,299.2979608772957,1264.7681772367916,0.9234623645400899,267
110000,440.0000000006447,-1510986.7943207044,294694.71675849403,-1216292.0775622104,301.96013412331206,1264.7681772367916,0.9234623645400899,267
111000,444.0000000006638,-1510419.6377848843,293381.9664595284,-1217037.6713253558,300.6150192169226,1264.7681772367916,0.9234623645400899,267
112000,448.0000000006829,-1513195.9273442123,293883.9450057316,-1219311.9823384807,301.129373565741,1264.7681772367916,0.9234623645400899,266
113000,452.000000000702,-1507819.2572751008,295123.8834461587,-1212695.373828942,302.39988150661753,1264.7681772367916,0.9234623645400899,266
114000,456.0000000007211,-1512068.2905639727,294956.5244489372,-1217111.7661150354,302.22839643283123,1264.7681772367916,0.9234623645400899,266
115000,460.0000000007402,-1511171.84495679,293235.9359246096,-1217935.9090321804,300.46538843834867,1264.7681772367916,0.9234623645400899,266
116000,464.0000000007593,-1509979.239965776,294425.7549971222,-1215553.4849686539,301.6845413660641,1264.7681772367916,0.9234623645400899,266
117000,468.0000000007784,-1511236.3554829387,293672.9434391716,-1217563.412043767,300.9131699566654,1264.7681772367916,0.9234623645400899,266
118000,472.0000000007975,-1509198.444305732,293651.3338187068,-1215547.1104870252,300.89102757160447,1264.7681772367916,0.9234623645400899,265
119000,476.0000000008166,-1510414.724129632,293119.7819865177,-1217294.9421431143,300.34637083562075,1264.7681772367916,0.9234623645400899,265
120000,480.0000000008357,-1509781.4323685737,293593.4842305018,-1216187.948138072,300.8317517569393,1264.7681772367916,0.9234623645400899,265
121000,484.0000000008548,-1508463.4541449836,294519.8559193363,-1213943.5982256471,301.78096225682674,1264.7681772367916,0.9234623645400899,265
122000,488.0000000008739,-1510181.5065097185,294121.00491804234,-1216060.5015916761,301.37227796424526,1264.7681772367916,0.9234623645400899,265
123000,492.000000000893,-1513840.0932185706,294191.11287806963,-1219648.9803405008,301.4441143692063,1264.7681772367916,0.9234623645400899,265
124000,496.0000000009121,-1511689.552322208,293915.9570374806,-1217773.5952847274,301.16217482362174,1264.7681772367916,0.9234623645400899,264
125000,500.0000000009312,-1511335.4846558226,294734.7406377062,-1216600.7440181165,302.001144753119,1264.7681772367916,0.9234623645400899,264
126000,504.0000000009503,-1511019.508648049,294608.37150544033,-1216411.1371426089,301.87166011034094,1264.7681772367916,0.9234623645400899,264
127000,508.0000000009694,-1511063.5589077529,293252.95383158093,-1217810.605076172,300.4828259055964,1264.7681772367916,0.9234623645400899,264
128000,512.0000000009885,-1509017.3090214543,293461.8093285139,-1215555.4996929404,300.6968305357438,1264.7681772367916,0.9234623645400899,264
129000,516.0000000010076,-1510855.360297503,294719.6463668072,-1216135.7139306958,301.9856783473575,1264.7681772367916,0.9234623645400899,264
130000,520.0000000010267,-1509711.48494903,292547.7377694708,-1217163.7471795592,299.7602234136244,1264.7681772367916,0.9234623645400899,263
131000,524.0000000010458,-1507834.5420772163,294479.7378096641,-1213354.8042675522,301.73985507339756,1264.7681772367916,0.9234623645400899,263
132000,528.0000000010649,-1510725.917223773,293900.3334413874,-1216825.5837823856,301.14616604265785,1264.7681772367916,0.9234623645400899,263
133000,532.000000001084,-1509730.2044645539,292349.28253667214,-1217380.9219278817,299.556875456211,1264.7681772367916,0.9234623645400899,263
134000,536.0000000011031,-1510689.96019373,292599.05160931277,-1218090.9085844173,299.81280234727984,1264.7681772367916,0.9234623645400899,263
135000,540.0000000011222,-1510075.020094633,294177.25452875596,-1215897.765565877,301.42991435549885,1264.7681772367916,0.9234623645400899,263
136000,544.0000000011413,-1510934.0246300837,294469.36862693453,-1216464.6560031492,301.7292302483508,1264.7681772367916,0.9234623645400899,263
137000,548.0000000011604,-1509111.7016209727,293668.96543551487,-1215442.7361854578,300.90909387912,1264.7681772367916,0.9234623645400899,263
138000,552.0000000011795,-1508624.6227734238,294162.3657514104,-1214462.2570220134,301.4146585095386,1264.7681772367916,0.9234623645400899,262
139000,556.0000000011986,-1509804.0431759814,292987.685625645,-1216816.3575503365,300.21101776487325,1264.7681772367916,0.9234623645400899,262
140000,560.0000000012177,-1509408.9596981304,292575.14890465117,-1216833.8107934792,299.78831034421677,1264.7681772367916,0.9234623645400899,262
141000,564.0000000012368,-1507653.7023138283,293891.1354580118,-1213762.5668558164,301.1367412917689,1264.7681772367916,0.9234623645400899,262
142000,568.0000000012559,-1509213.5758361835,294774.5626371666,-1214439.013199017,302.0419485260213,1264.7681772367916,0.9234623645400899,262
143000,572.000000001275,-1510826.5691812858,294279.049801822,-1216547.5193794637,301.53421929400014,1264.7681772367916,0.9234623645400899,262
144000,576.0000000012941,-1510419.670442937,293652.2437325191,-1216767.426710418,300.8919599184745,1264.7681772367916,0.9234623645400899,262
145000,580.0000000013132,-1510956.8322041137,295333.18659263395,-1215623.6456114799,302.6143448226799,1264.7681772367916,0.9234623645400899,262
146000,584.0000000013323,-1510597.4332924196,294228.07236963493,-1216369.3609227848,301.48198506180967,1264.7681772367916,0.9234623645400899,261
147000,588.0000000013514,-1511404.2823455455,295001.2331609012,-1216403.0491846444,302.27420739547625,1264.7681772367916,0.9234623645400899,261
148000,592.0000000013705,-1509294.7161544757,293350.8018481503,-1215943.9143063254,300.58308627175427,1264.7681772367916,0.9234623645400899,261
149000,596.0000000013896,-1510097.6502499897,294111.6491427972,-1215986.0011071926,301.3626915312786,1264.7681772367916,0.9234623645400899,261
150000,600.0000000014087,-1512361.7999103041,293612.055995384,-1218749.7439149201,300.85078139098374,1264.7681772367916,0.9234623645400899,261
151000,604.0000000014278,-1509698.8058697125,293792.82875534316,-1215905.9771143694,301.03601093104317,1264.7681772367916,0.9234623645400899,261
152000,608.0000000014469,-1509578.7446450917,293142.0039792091,-1216436.7406658826,300.369140690362,1264.7681772367916,0.9234623645400899,261
153000,612.000000001466,-1509546.8743536714,294965.61138563487,-1214581.2629680366,302.23770739929233,1264.7681772367916,0.9234623645400899,261
154000,616.0000000014851,-1509611.1405974664,293138.5967006668,-1216472.5438967994,300.36564940861473,1264.7681772367916,0.9234623645400899,261
155000,620.0000000015042,-1511850.4930852493,292949.85253477294,-1218900.6405504765,300.17225193520494,1264.7681772367916,0.9234623645400899,261
156000,624.0000000015233,-1509461.137810761,293971.5651274424,-1215489.5726833188,301.21915387804086,1264.7681772367916,0.9234623645400899,260
157000,628.0000000015424,-1510490.86947528,293205.6424776223,-1217285.2269976577,300.43434813529893,1264.7681772367916,0.9234623645400899,260
158000,632.0000000015615,-1508871.5479005557,294902.6794197388,-1213968.868480817,302.1732239057583,1264.7681772367916,0.9234623645400899,260
159000,636.0000000015806,-1509946.6026028711,294526.4140534226,-1215420.1885494485,301.78768207545824,1264.7681772367916,0.9234623645400899,260
160000,640.0000000015997,-1509972.6709817108,292695.49587903614,-1217277.1751026746,299.91162435855114,1264.7681772367916,0.9234623645400899,260
161000,644.0000000016188,-1511723.1498769717,293764.01970751263,-1217959.1301694592,301.0064916235966,1264.7681772367916,0.9234623645400899,260
162000,648.0000000016379,-1511350.0003020307,294717.13092376065,-1216632.86937827,301.98310088846017,1264.7681772367916,0.9234623645400899,260
163000,652.000000001657,-1509278.6671800315,293680.97270759364,-1215597.694472438,300.92139717904763,1264.7681772367916,0.9234623645400899,260
164000,656.0000000016761,-1511753.825592909,293982.23854315345,-1217771.5870497555,301.2300904366433,1264.7681772367916,0.9234623645400899,260
165000,660.0000000016952,-1508641.142337272,293582.8780622844,-1215058.2642749876,300.8208841037534,1264.7681772367916,0.9234623645400899,260
166000,664.0000000017143,-1510264.091315182,294319.7967519816,-1215944.2945632003,301.57597082137954,1264.7681772367916,0.9234623645400899,260
167000,668.0000000017334,-1511229.2184208613,294791.3684457881,-1216437.8499750732,302.0591686658365,1264.7681772367916,0.9234623645400899,259
168000,672.0000000017525,-1511032.321873337,292867.72015033837,-1218164.6017229985,300.0880946551134,1264.7681772367916,0.9234623645400899,259
169000,676.0000000017716,-1512806.2157757087,293784.3094007855,-1219021.9063749232,301.02728153991876,1264.7681772367916,0.9234623645400899,259
170000,680.0000000017907,-1512767.633931309,292046.6001678682,-1220721.0337634408,299.2467307420942,1264.7681772367916,0.9234623645400899,259
171000,684.0000000018098,-1510328.8470223788,295072.1526576168,-1215256.694364762,302.34687534478934,1264.7681772367916,0.9234623645400899,259
172000,688.0000000018289,-1511139.6084859166,294978.8056081603,-1216160.8028777563,302.2512269127986,1264.7681772367916,0.9234623645400899,259
173000,692.000000001848,-1511948.7379262028,293944.9991942328,-1218003.73873197,301.19193298706824,1264.7681772367916,0.9234623645400899,259
174000,696.0000000018671,-1511877.563089489,292822.6733026097,-1219054.8897868793,300.0419372202887,1264.7681772367916,0.9234623645400899,259
175000,700.0000000018862,-1510936.0966940261,292312.75404731923,-1218623.3426467068,299.5194463917688,1264.7681772367916,0.9234623645400899,259
176000,704.0000000019053,-1511070.956958632,293832.20340743056,-1217238.7535512014,301.07635632764936,1264.7681772367916,0.9234623645400899,259
177000,708.0000000019244,-1512361.1568733305,294763.3335128868,-1217597.8233604436,302.03044255838495,1264.7681772367916,0.9234623645400899,259
178000,712.0000000019435,-1511193.8295677835,293749.4492869574,-1217444.3802808262,300.99156198320975,1264.7681772367916,0.9234623645400899,259
179000,716.0000000019626,-1509182.8776656184,294001.99656914454,-1215180.881096474,301.2503355779336,1264.7681772367916,0.9234623645400899,258
180000,720.0000000019817,-1508363.2438963829,293777.6123107855,-1214585.6315855973,301.02041933954786,1264.7681772367916,0.9234623645400899,258
181000,724.0000000020008,-1513369.3682150468,294455.3078657772,-1218914.0603492695,301.7148228325286,1264.7681772367916,0.9234623645400899,258
182000,728.0000000020199,-1510011.5812622132,294126.56441894954,-1215885.0168432635,301.3779745293485,1264.7681772367916,0.9234623645400899,258
183000,732.000000002039,-1512185.724850024,293692.2815923381,-1218493.443257686,300.93298487356685,1264.7681772367916,0.9234623645400899,258
184000,736.0000000020581,-1510707.5707384553,292695.3026791935,-1218012.2680592618,299.9114263955505,1264.7681772367916,0.9234623645400899,258
185000,740.0000000020772,-1513508.8763973275,293712.0226498683,-1219796.8537474591,300.953212628055,1264.7681772367916,0.9234623645400899,258
186000,744.0000000020963,-1510764.9643048951,292863.22549865197,-1217901.738806243,300.0834891920736,1264.7681772367916,0.9234623645400899,258
187000,748.0000000021154,-1510916.8830238553,294638.54345186247,-1216278.3395719929,301.9025759173449,1264.7681772367916,0.9234623645400899,258
188000,752.0000000021345,-1511717.474495342,293222.65173817147,-1218494.8227571705,300.45177674295525,1264.7681772367916,0.9234623645400899,258
189000,756.0000000021536,-1509020.782180842,293359.0790484665,-1215661.7031323756,300.5915675385552,1264.7681772367916,0.9234623645400899,258
190000,760.0000000021727,-1511144.8698580815,293769.952269189,-1217374.9175888924,301.0125704469267,1264.7681772367916,0.9234623645400899,258
191000,764.0000000021918,-1509998.060097118,293735.0761074624,-1216262.9839896555,300.9768344466736,1264.7681772367916,0.9234623645400899,258
192000,768.0000000022109,-1509678.7960353494,295473.7911283671,-1214205.0049069822,302.7584158292298,1264.7681772367916,0.9234623645400899,258
193000,772.00000000223,-1511210.356692384,293560.4459451121,-1217649.910747272,300.79789894411255,1264.7681772367916,0.9234623645400899,258
194000,776.0000000022491,-1509196.1892893678,292052.94377432985,-1217143.2455150378,299.25323074412694,1264.7681772367916,0.9234623645400899,257
195000,780.0000000022682,-1512354.1286697397,292996.9820444728,-1219357.1466252669,300.2205433780468,1264.7681772367916,0.9234623645400899,257
196000,784.0000000022873,-1511604.2926437194,294399.3877317418,-1217204.9049119775,301.6575240408867,1264.7681772367916,0.9234623645400899,257
197000,788.0000000023064,-1509915.1641855482,291877.2937933535,-1218037.8703921947,299.0732502802836,1264.7681772367916,0.9234623645400899,257
198000,792.0000000023255,-1510763.264159793,295304.9174931271,-1215458.346666666,302.5853787754683,1264.7681772367916,0.9234623645400899,257
199000,796.0000000023446,-1512111.0295953825,295039.00810134807,-1217072.0214940344,302.3129136410762,1264.7681772367916,0.9234623645400899,257
200000,800.0000000023637,-1511149.9834349789,292868.1137388563,-1218281.8696961226,300.0884979471811,1264.7681772367916,0.9234623645400899,257
201000,804.0000000023828,-1509823.3523816606,292886.2612678987,-1216937.091113762,300.1070928862555,1264.7681772367916,0.9234623645400899,257
202000,808.0000000024019,-1511331.935811339,295093.90768143465,-1216238.0281299043,302.3691667179844,1264.7681772367916,0.9234623645400899,257
203000,812.000000002421,-1511426.6735349149,293194.5577250958,-1218232.1158098192,300.4229900987639,1264.7681772367916,0.9234623645400899,257
204000,816.0000000024401,-1511326.6549762217,292401.7671105542,-1218924.8878656675,299.61065398723844,1264.7681772367916,0.9234623645400899,257
205000,820.0000000024592,-1512754.7180658914,293474.0532692029,-1219280.6647966886,300.7093763391206,1264.7681772367916,0.9234623645400899,257
206000,824.0000000024783,-1511675.2899489207,293625.6178593529,-1218049.6720895679,300.86467760978286,1264.7681772367916,0.9234623645400899,257
207000,828.0000000024974,-1511034.365782327,293055.18983581266,-1217979.1759465144,300.2801862270036,1264.7681772367916,0.9234623645400899,257
