#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
364000,1455.9999999932177,-1509734.7659579813,293765.10729259695,-1215969.6586653844,301.0076060220546,1264.7681772367916,0.9234623645400899,45.5
365000,1459.999999993123,-1509926.1505811028,295611.825296676,-1214314.3252844268,302.8998530983964,1264.7681772367916,0.9234623645400899,45.5
366000,1463.9999999930285,-1509434.0439738184,295055.1903692649,-1214378.8536045535,302.32949486738505,1264.7681772367916,0.9234623645400899,45.5
367000,1467.999999992934,-1511610.1028996557,294827.19556070946,-1216782.9073389461,302.09587906412906,1264.7681772367916,0.9234623645400899,45.5
368000,1471.9999999928393,-1510729.1009311434,292535.4616365796,-1218193.6392945638,299.74764462437724,1264.7681772367916,0.9234623645400899,45.5
369000,1475.9999999927447,-1510595.2228031987,292421.9591499411,-1218173.2636532576,299.6313438421112,1264.7681772367916,0.9234623645400899,45.5
370000,1479.9999999926501,-1510750.1656245273,294478.8513551592,-1216271.314269368,301.7389467642018,1264.7681772367916,0.9234623645400899,45.5
371000,1483.9999999925556,-1511575.2999531338,293417.5215954038,-1218157.77835773,300.65145093078496,1264.7681772367916,0.9234623645400899,45.5
372000,1487.999999992461,-1510885.542601169,294548.3903118594,-1216337.1522893098,301.810200137601,1264.7681772367916,0.9234623645400899,45.5
373000,1491.9999999923664,-1511369.3077045465,294965.9855099728,-1216403.3221945737,302.23809074730923,1264.7681772367916,0.9234623645400899,45.5
374000,1495.9999999922718,-1510764.6379560046,292715.0735246232,-1218049.5644313814,299.93168467233045,1264.7681772367916,0.9234623645400899,45.5
375000,1499.9999999921772,-1513485.5071044434,293323.9504507871,-1220161.5566536563,300.55557287878145,1264.7681772367916,0.9234623645400899,45.5
376000,1503.9999999920826,-1511009.8414133145,293411.28360872547,-1217598.557804589,300.64505915249055,1264.7681772367916,0.9234623645400899,45.5
377000,1507.999999991988,-1511685.1871916773,293578.90441868047,-1218106.282772997,300.81681249375373,1264.7681772367916,0.9234623645400899,45.5
378000,1511.9999999918934,-1513067.7177038603,294893.3496108353,-1218174.368093025,302.1636640793086,1264.7681772367916,0.9234623645400899,45.5
379000,1515.9999999917989,-1512396.9965414163,293840.17646862665,-1218556.8200727897,301.08452595707,1264.7681772367916,0.9234623645400899,45.5
380000,1519.9999999917043,-1511274.0850270567,293342.05533533124,-1217932.0296917255,300.57412412199807,1264.7681772367916,0.9234623645400899,45.5
381000,1523.9999999916097,-1511350.0353694977,294612.1069971592,-1216737.9283723384,301.8754876970478,1264.7681772367916,0.9234623645400899,45.5
382000,1527.999999991515,-1511088.828951222,294425.8432869356,-1216662.9856642862,301.6846318325787,1264.7681772367916,0.9234623645400899,45.5
383000,1531.9999999914205,-1509943.5851380713,293489.35325879895,-1216454.2318792725,300.7250535353775,1264.7681772367916,0.9234623645400899,45.5
384000,1535.999999991326,-1511252.3822740838,292666.75611179485,-1218585.626162289,299.8821760397407,1264.7681772367916,0.9234623645400899,45.5
385000,1539.9999999912313,-1513061.7358180964,294305.5871734606,-1218756.148644636,301.5614109192434,1264.7681772367916,0.9234623645400899,45.5
386000,1543.9999999911367,-1511940.4556663157,294274.88536359486,-1217665.5703027209,301.5299521855177,1264.7681772367916,0.9234623645400899,45.5
387000,1547.9999999910422,-1512052.3020086046,293716.04761690943,-1218336.2543916951,300.9573368268223,1264.7681772367916,0.9234623645400899,45.5
388000,1551.9999999909476,-1511656.4936095672,293349.7430887833,-1218306.750520784,300.5820014096842,1264.7681772367916,0.9234623645400899,45.5
389000,1555.999999990853,-1512439.989433894,293370.2369965652,-1219069.7524373287,300.6030005752295,1264.7681772367916,0.9234623645400899,45.5
390000,1559.9999999907584,-1508620.763200909,293755.2475182214,-1214865.5156826875,300.9975031643392,1264.7681772367916,0.9234623645400899,45.5
391000,1563.9999999906638,-1511038.188226724,295025.7468473328,-1216012.4413793911,302.29932544348264,1264.7681772367916,0.9234623645400899,45.5
392000,1567.9999999905692,-1508286.9580941414,294124.1507478461,-1214162.8073462953,301.3755013514845,1264.7681772367916,0.9234623645400899,45.5
393000,1571.9999999904746,-1508016.864058665,293800.10650590365,-1214216.7575527614,301.04346810760717,1264.7681772367916,0.9234623645400899,45.5
394000,1575.99999999038,-1511746.5663937004,295409.90983842796,-1216336.6565552724,302.6929596069732,1264.7681772367916,0.9234623645400899,45.5
395000,1579.9999999902855,-1510800.4602609966,294720.94985870906,-1216079.5104022876,301.98701397560984,1264.7681772367916,0.9234623645400899,45.5
396000,1583.9999999901909,-1510509.2574697789,294321.6487607707,-1216187.6087090082,301.57786848968016,1264.7681772367916,0.9234623645400899,45.5
397000,1587.9999999900963,-1508880.8532212377,294970.65720802196,-1213910.1960132157,302.2428776216212,1264.7681772367916,0.9234623645400899,45.5
398000,1591.9999999900017,-1513146.5555113228,293462.98549351125,-1219683.5700178116,300.6980356979681,1264.7681772367916,0.9234623645400899,45.5
399000,1595.999999989907,-1512211.7451517237,291553.87997099245,-1220657.8651807313,298.74186299838163,1264.7681772367916,0.9234623645400899,45.5
400000,1599.9999999898125,-1511432.4236802869,293553.6911318804,-1217878.7325484063,300.79097759739864,1264.7681772367916,0.9234623645400899,45.5
401000,1603.999999989718,-1510597.857320548,291891.60844580136,-1218706.2488747467,299.0879178468441,1264.7681772367916,0.9234623645400899,45.5
402000,1607.9999999896233,-1511239.1897563068,293309.60507717816,-1217929.5846791286,300.5408738336589,1264.7681772367916,0.9234623645400899,45.5
403000,1611.9999999895288,-1509781.599887575,294481.32239211636,-1215300.2774954587,301.7414787222199,1264.7681772367916,0.9234623645400899,45.5
404000,1615.9999999894342,-1512954.141812237,294749.744350453,-1218204.397461784,302.0165183681034,1264.7681772367916,0.9234623645400899,45.5
405000,1619.9999999893396,-1513228.5517251147,293702.0553364841,-1219526.4963886305,300.9429995800593,1264.7681772367916,0.9234623645400899,45.5
406000,1623.999999989245,-1510767.4238067176,294738.5938917192,-1216028.8299149985,302.0050930054371,1264.7681772367916,0.9234623645400899,45.5
407000,1627.9999999891504,-1513417.4856981114,294005.6111957559,-1219411.8745023555,301.2540393197189,1264.7681772367916,0.9234623645400899,45.5
408000,1631.9999999890558,-1511405.393530732,293896.1605673647,-1217509.2329633674,301.1418902904034,1264.7681772367916,0.9234623645400899,45.5
409000,1635.9999999889612,-1512911.1795378225,292991.1071028657,-1219920.0724349567,300.21452359535385,1264.7681772367916,0.9234623645400899,45.5
410000,1639.9999999888666,-1509798.5738003273,292767.72844741296,-1217030.8453529142,299.9856377520556,1264.7681772367916,0.9234623645400899,45.5
411000,1643.999999988772,-1511542.5170362229,293651.9437148303,-1217890.5733213925,300.89165250413555,1264.7681772367916,0.9234623645400899,45.5
412000,1647.9999999886775,-1509823.7499869103,293910.84584889666,-1215912.9041380137,301.15693762355477,1264.7681772367916,0.9234623645400899,45.5
413000,1651.9999999885829,-1510539.6911838027,294327.27702007536,-1216212.4141637273,301.58363550835367,1264.7681772367916,0.9234623645400899,45.5
414000,1655.9999999884883,-1511533.8538444024,293541.88683467533,-1217991.967009727,300.77888227649686,1264.7681772367916,0.9234623645400899,45.5
415000,1659.9999999883937,-1511470.3892888473,294119.4264506279,-1217350.9628382195,301.3706605812212,1264.7681772367916,0.9234623645400899,45.5
416000,1663.9999999882991,-1512594.413722543,294948.86957754556,-1217645.5441449974,302.22055283788137,1264.7681772367916,0.9234623645400899,45.5
417000,1667.9999999882045,-1511443.912667973,293972.715962932,-1217471.196705041,301.22033308628255,1264.7681772367916,0.9234623645400899,45.5
418000,1671.99999998811,-1513675.5332287988,292563.533660474,-1221111.9995683248,299.776408737265,1264.7681772367916,0.9234623645400899,45.5
419000,1675.9999999880154,-1511654.8874778468,294263.98698668776,-1217390.900491159,301.5187851195153,1264.7681772367916,0.9234623645400899,45.5
420000,1679.9999999879208,-1514063.6815339625,294098.00319674856,-1219965.678337214,301.3487091574362,1264.7681772367916,0.9234623645400899,45.4
421000,1683.9999999878262,-1511953.9773335923,294027.1034026195,-1217926.8739309728,301.27606139645826,1264.7681772367916,0.9234623645400899,45.4
422000,1687.9999999877316,-1513596.4322418803,293396.31152923865,-1220200.1207126416,300.6297179506541,1264.7681772367916,0.9234623645400899,45.4
423000,1691.999999987637,-1509811.6774933143,293659.55291722715,-1216152.124576087,300.89944930416505,1264.7681772367916,0.9234623645400899,45.4
424000,1695.9999999875424,-1511668.9025760032,294597.6310189605,-1217071.2715570428,301.86065482740383,1264.7681772367916,0.9234623645400899,45.4
425000,1699.9999999874478,-1511885.5426833127,294272.35007542185,-1217613.1926078908,301.52735439223125,1264.7681772367916,0.9234623645400899,45.4
426000,1703.9999999873532,-1511805.4573617997,294209.05412354734,-1217596.4032382523,301.46249793899125,1264.7681772367916,0.9234623645400899,45.4
427000,1707.9999999872587,-1511377.6751144296,294522.1202452491,-1216855.5548691805,301.7832824075368,1264.7681772367916,0.9234623645400899,45.5
428000,1711.999999987164,-1513111.3519828971,294116.0976000432,-1218995.2543828539,301.3672496609981,1264.7681772367916,0.9234623645400899,45.5
429000,1715.9999999870695,-1510658.0990465935,294570.80178125773,-1216087.297265336,301.8331641404168,1264.7681772367916,0.9234623645400899,45.5
430000,1719.999999986975,-1510964.2592091989,292972.23108071147,-1217992.0281284875,300.1951822028643,1264.7681772367916,0.9234623645400899,45.5
431000,1723.9999999868803,-1513026.6936329138,294555.2809174941,-1218471.4127154197,301.81726062455016,1264.7681772367916,0.9234623645400899,45.5
432000,1727.9999999867857,-1510777.902819288,292569.5414443725,-1218208.3613749156,299.7825646373495,1264.7681772367916,0.9234623645400899,45.5
433000,1731.9999999866911,-1510105.2245803624,293790.9891428017,-1216314.2354375608,301.0341259646079,1264.7681772367916,0.9234623645400899,45.5
434000,1735.9999999865965,-1510764.7848144826,294374.752870267,-1216390.0319442155,301.632281830382,1264.7681772367916,0.9234623645400899,45.5
435000,1739.999999986502,-1511299.5040023336,293381.2309893577,-1217918.273012976,300.6142656144358,1264.7681772367916,0.9234623645400899,45.5
436000,1743.9999999864074,-1512334.5174771547,293405.1086255227,-1218929.408851632,300.6387319309624,1264.7681772367916,0.9234623645400899,45.5
437000,1747.9999999863128,-1512009.8036062075,293695.36327200965,-1218314.4403341978,300.9361425291135,1264.7681772367916,0.9234623645400899,45.5
438000,1751.9999999862182,-1509289.9426410124,294583.29320792964,-1214706.6494330827,301.8459635313076,1264.7681772367916,0.9234623645400899,45.5
439000,1755.9999999861236,-1510490.2839747714,293882.9980147868,-1216607.2859599846,301.128403227637,1264.7681772367916,0.9234623645400899,45.5
440000,1759.999999986029,-1509233.2436937569,294249.26131182024,-1214983.9823819366,301.5036963971691,1264.7681772367916,0.9234623645400899,45.5
441000,1763.9999999859344,-1512863.4999018302,292944.1697482007,-1219919.3301536296,300.1664290449461,1264.7681772367916,0.9234623645400899,45.5
442000,1767.9999999858398,-1511685.0819443231,293328.5071239857,-1218356.5748203374,300.56024189241475,1264.7681772367916,0.9234623645400899,45.5
443000,1771.9999999857453,-1511800.5515893362,294452.28066664754,-1217348.2709226888,301.71172100068964,1264.7681772367916,0.9234623645400899,45.5
444000,1775.9999999856507,-1511098.5662681265,294970.59668201255,-1216127.969586114,302.2428156034007,1264.7681772367916,0.9234623645400899,45.5
445000,1779.999999985556,-1510377.197572221,295229.9731470287,-1215147.2244251925,302.50858674794716,1264.7681772367916,0.9234623645400899,45.5
446000,1783.9999999854615,-1510392.3368983772,293377.8013182062,-1217014.535580171,300.6107513880109,1264.7681772367916,0.9234623645400899,45.5
447000,1787.999999985367,-1512938.8346476322,294877.32984011824,-1218061.504807514,302.1472493564131,1264.7681772367916,0.9234623645400899,45.5
448000,1791.9999999852723,-1510302.0602601375,295277.6942862108,-1215024.3659739266,302.5574844063322,1264.7681772367916,0.9234623645400899,45.5
449000,1795.9999999851777,-1511484.5729397386,293861.815807974,-1217622.7571317647,301.10669879370425,1264.7681772367916,0.9234623645400899,45.5
450000,1799.9999999850832,-1509986.3908529757,293606.11047671345,-1216380.2803762623,300.8446892912171,1264.7681772367916,0.9234623645400899,45.5
451000,1803.9999999849886,-1510646.13920997,294098.618375577,-1216547.5208343929,301.34933950291224,1264.7681772367916,0.9234623645400899,45.5
452000,1807.999999984894,-1510078.6661081798,292964.34474914405,-1217114.3213590358,300.18710144130864,1264.7681772367916,0.9234623645400899,45.5
453000,1811.9999999847994,-1511179.3523848448,293161.4936790078,-1218017.858705837,300.38911089013334,1264.7681772367916,0.9234623645400899,45.5
454000,1815.9999999847048,-1510536.1837354759,294381.8816678591,-1216154.3020676167,301.6395863816842,1264.7681772367916,0.9234623645400899,45.5
455000,1819.9999999846102,-1512489.7969845552,294270.491620189,-1218219.3053643662,301.52545011855585,1264.7681772367916,0.9234623645400899,45.5
456000,1823.9999999845156,-1509513.8822386395,295677.27173473994,-1213836.6105038996,302.9669130560131,1264.7681772367916,0.9234623645400899,45.5
457000,1827.999999984421,-1511738.8292176714,292026.34277199965,-1219712.4864456719,299.22597391943805,1264.7681772367916,0.9234623645400899,45.5
458000,1831.9999999843265,-1510564.0694287317,293889.8063075503,-1216674.2631211814,301.1353793723696,1264.7681772367916,0.9234623645400899,45.5
459000,1835.9999999842319,-1509832.7684170576,295975.3710048101,-1213857.3974122475,303.272361679465,1264.7681772367916,0.9234623645400899,45.5
460000,1839.9999999841373,-1509465.5284532579,294212.6569918543,-1215252.8714614036,301.4661896325824,1264.7681772367916,0.9234623645400899,45.5
461000,1843.9999999840427,-1510739.7583770715,294195.4215756124,-1216544.336801459,301.44852929358035,1264.7681772367916,0.9234623645400899,45.5
462000,1847.999999983948,-1512711.7953650225,293343.20859058644,-1219368.586774436,300.5753058096624,1264.7681772367916,0.9234623645400899,45.5
463000,1851.9999999838535,-1510077.9945849627,294998.59904676233,-1215079.3955382004,302.27150833976395,1264.7681772367916,0.9234623645400899,45.5
464000,1855.999999983759,-1510865.8389000269,294923.63970833423,-1215942.1991916928,302.1947009502915,1264.7681772367916,0.9234623645400899,45.5
465000,1859.9999999836643,-1508694.58172974,294440.5846939116,-1214253.9970358284,301.6997366748935,1264.7681772367916,0.9234623645400899,45.5
466000,1863.9999999835698,-1508145.5843692059,294457.6027411504,-1213687.9816280555,301.71717428586686,1264.7681772367916,0.9234623645400899,45.5
467000,1867.9999999834752,-1509315.8059421526,293475.958155427,-1215839.8477867255,300.711328188499,1264.7681772367916,0.9234623645400899,45.5
468000,1871.9999999833806,-1510775.2083576722,294545.96014644206,-1216229.2482112302,301.80771005877153,1264.7681772367916,0.9234623645400899,45.5
469000,1875.999999983286,-1508728.07729299,295037.077785561,-1213690.999507429,302.3109357351932,1264.7681772367916,0.9234623645400899,45.5
470000,1879.9999999831914,-1509195.7624821123,295153.3786757584,-1214042.383806354,302.4301039129907,1264.7681772367916,0.9234623645400899,45.5
471000,1883.9999999830968,-1510088.029654338,291636.5669408773,-1218451.4627134607,298.82658853669915,1264.7681772367916,0.9234623645400899,45.5
472000,1887.9999999830022,-1512501.3053815681,294165.05403732776,-1218336.2513442403,301.417413072583,1264.7681772367916,0.9234623645400899,45.5
473000,1891.9999999829076,-1510396.3358128835,294369.108666769,-1216027.2271461145,301.6264984744263,1264.7681772367916,0.9234623645400899,45.5
474000,1895.999999982813,-1511407.699652331,294242.1413535837,-1217165.5582987473,301.4964009031484,1264.7681772367916,0.9234623645400899,45.5
475000,1899.9999999827185,-1511452.3719581254,294864.8290948544,-1216587.542863271,302.1344404171894,1264.7681772367916,0.9234623645400899,45.5
476000,1903.9999999826239,-1509802.8654552624,293331.30363768584,-1216471.5618175766,300.56310735149475,1264.7681772367916,0.9234623645400899,45.5
477000,1907.9999999825293,-1510551.5266427537,292405.0523191364,-1218146.4743236173,299.61402018950713,1264.7681772367916,0.9234623645400899,45.5
478000,1911.9999999824347,-1510248.7784960233,293899.20626821613,-1216349.5722278072,301.14501108010637,1264.7681772367916,0.9234623645400899,45.5
479000,1915.9999999823401,-1510816.8267240487,295720.6794512749,-1215096.1472727738,303.0113909484268,1264.7681772367916,0.9234623645400899,45.5
480000,1919.9999999822455,-1512773.0339965466,291370.10982253763,-1221402.924174009,298.5535621720701,1264.7681772367916,0.9234623645400899,45.5
481000,1923.999999982151,-1512122.3000727482,294660.42664782546,-1217461.8734249228,301.92499862264725,1264.7681772367916,0.9234623645400899,45.5
482000,1927.9999999820564,-1509555.1530855224,294425.7033223373,-1215129.449763185,301.6844884172866,1264.7681772367916,0.9234623645400899,45.5
483000,1931.9999999819618,-1511679.3977851672,293374.8657602231,-1218304.5320249442,300.6077434566437,1264.7681772367916,0.9234623645400899,45.5
484000,1935.9999999818672,-1512577.5240543578,294023.8753360481,-1218553.6487183096,301.27275374498225,1264.7681772367916,0.9234623645400899,45.5
485000,1939.9999999817726,-1511224.06669664,293684.3080355232,-1217539.758661117,300.9248147363084,1264.7681772367916,0.9234623645400899,45.5
486000,1943.999999981678,-1511602.710602466,293333.5372330521,-1218269.173369414,300.5653960140259,1264.7681772367916,0.9234623645400899,45.5
487000,1947.9999999815834,-1511281.1858740794,294333.8653490746,-1216947.3205250048,301.59038626632497,1264.7681772367916,0.9234623645400899,45.5
488000,1951.9999999814888,-1508795.9192244252,294771.95752745616,-1214023.961696969,302.0392791898139,1264.7681772367916,0.9234623645400899,45.5
489000,1955.9999999813942,-1510862.3725565597,292938.11056863336,-1217924.2619879264,300.16022048208157,1264.7681772367916,0.9234623645400899,45.5
490000,1959.9999999812997,-1509615.3343165293,292809.2104624412,-1216806.1238540881,300.0281424666274,1264.7681772367916,0.9234623645400899,45.5
491000,1963.999999981205,-1511344.8267355394,294983.57912997593,-1216361.2476055634,302.25611812124487,1264.7681772367916,0.9234623645400899,45.5
492000,1967.9999999811105,-1513073.3590449346,293057.138302692,-1220016.2207422426,300.2821827314767,1264.7681772367916,0.9234623645400899,45.5
493000,1971.999999981016,-1511532.1773027265,293594.8318001578,-1217937.3455025689,300.8331325496408,1264.7681772367916,0.9234623645400899,45.5
494000,1975.9999999809213,-1510858.8781735897,294879.83444895636,-1215979.0437246333,302.14981571399494,1264.7681772367916,0.9234623645400899,45.5
495000,1979.9999999808267,-1511334.6350538088,293174.36612348707,-1218160.2689303218,300.4023006924624,1264.7681772367916,0.9234623645400899,45.5
496000,1983.9999999807321,-1510094.7421576213,293890.8473332488,-1216203.8948243726,301.13644606356445,1264.7681772367916,0.9234623645400899,45.5
497000,1987.9999999806375,-1510601.4743232513,294036.52612604876,-1216564.9481972025,301.2857164281528,1264.7681772367916,0.9234623645400899,45.5
498000,1991.999999980543,-1511718.3197885724,293009.9692575999,-1218708.3505309725,300.23385077853527,1264.7681772367916,0.9234623645400899,45.5
499000,1995.9999999804484,-1511577.522513586,294708.2393088306,-1216869.2832047555,301.97399005923864,1264.7681772367916,0.9234623645400899,45.5
500000,1999.9999999803538,-1510552.605709833,292881.51597022923,-1217671.089739604,300.10223059779474,1264.7681772367916,0.9234623645400899,45.5
501000,2003.9999999802592,-1511391.4802189842,294083.2525524643,-1217308.2276665198,301.3335948500761,1264.7681772367916,0.9234623645400899,45.5
502000,2007.9999999801646,-1511371.9906375762,292898.6167448401,-1218473.3738927362,300.1197529757047,1264.7681772367916,0.9234623645400899,45.5
503000,2011.99999998007,-1512293.3546237499,294482.11555058416,-1217811.2390731657,301.7422914352538,1264.7681772367916,0.9234623645400899,45.5
504000,2015.9999999799754,-1513078.1672125682,293424.2451738805,-1219653.9220386879,300.6583402726807,1264.7681772367916,0.9234623645400899,45.5
505000,2019.9999999798808,-1512417.1658549188,294370.50246758474,-1218046.663387334,301.6279266380727,1264.7681772367916,0.9234623645400899,45.5
506000,2023.9999999797863,-1510528.8167149713,293618.0635310493,-1216910.753183922,300.856937036715,1264.7681772367916,0.9234623645400899,45.5
507000,2027.9999999796917,-1511315.2646178687,294905.90855883574,-1216409.356059033,302.1765326562019,1264.7681772367916,0.9234623645400899,45.5
508000,2031.999999979597,-1512036.1548677115,292973.56173443096,-1219062.5931332805,300.19654566258305,1264.7681772367916,0.9234623645400899,45.5
509000,2035.9999999795025,-1511688.2893876638,293431.58780560136,-1218256.7015820625,300.6658639299883,1264.7681772367916,0.9234623645400899,45.5
510000,2039.999999979408,-1512176.3687261064,295765.83826024993,-1216410.5304658564,303.0576631047958,1264.7681772367916,0.9234623645400899,45.5
511000,2043.9999999793133,-1508660.9000375038,293296.1535933736,-1215364.7464441303,300.52709071634195,1264.7681772367916,0.9234623645400899,45.5
512000,2047.9999999792187,-1512292.2906792294,293892.37508277275,-1218399.9155964567,301.1380114782968,1264.7681772367916,0.9234623645400899,45.5
513000,2051.9999999791244,-1511651.6996972663,295350.14571977465,-1216301.5539774918,302.6317220609363,1264.7681772367916,0.9234623645400899,45.5
514000,2055.99999997903,-1511661.5222088555,292625.9700497574,-1219035.552159098,299.84038443621733,1264.7681772367916,0.9234623645400899,45.5
515000,2059.999999978935,-1511498.1290259566,296026.9713340608,-1215471.1576918957,303.32523416565255,1264.7681772367916,0.9234623645400899,45.5
516000,2063.9999999788406,-1510353.6115666693,295124.6923090917,-1215228.9192575775,302.40071031129514,1264.7681772367916,0.9234623645400899,45.5
517000,2067.999999978746,-1510382.0478112604,293940.56985176913,-1216441.4779594913,301.18739444338775,1264.7681772367916,0.9234623645400899,45.5
518000,2071.9999999786514,-1510692.9057158995,294053.4986166936,-1216639.407099206,301.30310735937775,1264.7681772367916,0.9234623645400899,45.5
519000,2075.999999978557,-1512803.6234669583,294182.4875348229,-1218621.1359321354,301.43527637634276,1264.7681772367916,0.9234623645400899,45.4
520000,2079.9999999784623,-1511289.7605509376,294111.22148523125,-1217178.5390657063,301.3622533302229,1264.7681772367916,0.9234623645400899,45.4
521000,2083.9999999783677,-1511013.3608415266,292991.42933023546,-1218021.9315112913,300.21485376693226,1264.7681772367916,0.9234623645400899,45.5
522000,2087.999999978273,-1510726.459601555,292758.7406307559,-1217967.7189707991,299.9764283493452,1264.7681772367916,0.9234623645400899,45.5
523000,2091.9999999781785,-1511211.1321246168,294396.20433842996,-1216814.9277861868,301.6542621640469,1264.7681772367916,0.9234623645400899,45.5
524000,2095.999999978084,-1509800.652679286,292406.9655287659,-1217393.68715052,299.61598056749654,1264.7681772367916,0.9234623645400899,45.5
525000,2099.9999999779893,-1510771.5342441425,294539.34353113093,-1216232.1907130117,301.8009303171163,1264.7681772367916,0.9234623645400899,45.5
526000,2103.9999999778947,-1496966.8802286591,293827.1755821096,-1203139.7046465497,301.07120454608713,1264.7681772367916,0.9234623645400899,45.5
527000,2107.9999999778,-1513686.7722144667,292746.3929936356,-1220940.3792208312,299.9637762930004,1264.7681772367916,0.9234623645400899,45.5
528000,2111.9999999777056,-1510507.5546036595,293299.0992336114,-1217208.455370048,300.53010897853227,1264.7681772367916,0.9234623645400899,45.5
529000,2115.999999977611,-1509449.30122804,291609.8836834432,-1217839.4175445968,298.79924742898504,1264.7681772367916,0.9234623645400899,45.5
530000,2119.9999999775164,-1511472.0454122173,292408.87881915853,-1219063.1665930587,299.6179410282402,1264.7681772367916,0.9234623645400899,45.5
531000,2123.999999977422,-1512592.0132914511,294205.94931782817,-1218386.0639736229,301.45931658724635,1264.7681772367916,0.9234623645400899,45.5
532000,2127.999999977327,-1511392.6002846928,293711.08222984185,-1217681.5180548509,300.9522490228692,1264.7681772367916,0.9234623645400899,45.5
533000,2131.9999999772326,-1511804.423653338,294615.99735795613,-1217188.426295382,301.87947397098225,1264.7681772367916,0.9234623645400899,45.5
534000,2135.999999977138,-1511863.7121816613,294698.27847399097,-1217165.4337076703,301.9637836495099,1264.7681772367916,0.9234623645400899,45.5
535000,2139.9999999770434,-1511765.6531207226,294014.66555144417,-1217750.9875692786,301.2633169019169,1264.7681772367916,0.9234623645400899,45.5
536000,2143.999999976949,-1512084.0531675657,293980.1080001795,-1218103.9451673862,301.22790736716297,1264.7681772367916,0.9234623645400899,45.5
537000,2147.9999999768543,-1510981.2573731672,293437.17469880043,-1217544.082674367,300.67158856271425,1264.7681772367916,0.9234623645400899,45.4
538000,2151.9999999767597,-1511781.6441989206,294270.4057025063,-1217511.2384964144,301.5253620826546,1264.7681772367916,0.9234623645400899,45.4
539000,2155.999999976665,-1511354.0785375405,294751.4715014068,-1216602.6070361338,302.01828810031776,1264.7681772367916,0.9234623645400899,45.4
540000,2159.9999999765705,-1510564.0002347203,293852.0401191818,-1216711.9601155384,301.0966820946222,1264.7681772367916,0.9234623645400899,45.4
541000,2163.999999976476,-1512394.1490750518,293716.0318572781,-1218678.1172177736,300.95732067865225,1264.7681772367916,0.9234623645400899,45.4
542000,2167.9999999763813,-1509827.8170448318,293229.9845415045,-1216597.8325033272,300.4592903295655,1264.7681772367916,0.9234623645400899,45.4
543000,2171.9999999762867,-1510665.0462555792,293416.03821079165,-1217249.0080447877,300.64993097473905,1264.7681772367916,0.9234623645400899,45.4
544000,2175.999999976192,-1511026.3829320474,293251.65257379616,-1217774.7303582511,300.4814925665412,1264.7681772367916,0.9234623645400899,45.4
545000,2179.9999999760976,-1508496.1960368203,293642.3163741182,-1214853.879662702,300.88178781051414,1264.7681772367916,0.9234623645400899,45.4
546000,2183.999999976003,-1510117.8406577138,294351.4925366482,-1215766.3481210656,301.6084480354075,1264.7681772367916,0.9234623645400899,45.4
547000,2187.9999999759084,-1510268.9967933688,292210.78533311305,-1218058.2114602558,299.41496373610136,1264.7681772367916,0.9234623645400899,45.4
548000,2191.999999975814,-1511196.680176084,294848.02756614226,-1216348.6526099415,302.1172246628006,1264.7681772367916,0.9234623645400899,45.4
549000,2195.999999975719,-1510351.6617931398,293754.38073176617,-1216597.2810613737,300.9966150080901,1264.7681772367916,0.9234623645400899,45.4
550000,2199.9999999756246,-1512055.0263515888,294901.5522786168,-1217153.4740729718,302.1720689760462,1264.7681772367916,0.9234623645400899,45.4
551000,2203.99999997553,-1512048.8432517378,293600.1115681593,-1218448.7316835783,300.8385424852902,1264.7681772367916,0.9234623645400899,45.4
552000,2207.9999999754355,-1511554.867537872,294443.0960702987,-1217111.7714675732,301.7023099668718,1264.7681772367916,0.9234623645400899,45.4
553000,2211.999999975341,-1512160.6241990114,293187.1282951629,-1218973.4959038484,300.4153775033171,1264.7681772367916,0.9234623645400899,45.4
554000,2215.9999999752463,-1511513.963212981,293936.29341299785,-1217577.669799983,301.1830125730945,1264.7681772367916,0.9234623645400899,45.4
555000,2219.9999999751517,-1512511.0506556928,293158.8670700431,-1219352.1835856498,300.3864195246281,1264.7681772367916,0.9234623645400899,45.4
556000,2223.999999975057,-1512046.984683197,292142.74067158083,-1219904.244011616,299.3452414982932,1264.7681772367916,0.9234623645400899,45.4
557000,2227.9999999749625,-1511565.2225571861,294106.96114473086,-1217458.2614124552,301.3578879550881,1264.7681772367916,0.9234623645400899,45.4
558000,2231.999999974868,-1511305.9282802613,293137.92209358176,-1218168.0061866795,300.36495816973496,1264.7681772367916,0.9234623645400899,45.4
559000,2235.9999999747733,-1512586.3098540176,292869.7801168181,-1219716.5297371994,300.0902054081033,1264.7681772367916,0.9234623645400899,45.4
560000,2239.9999999746788,-1511198.5514834616,294164.5250951216,-1217034.0263883402,301.4168710898108,1264.7681772367916,0.9234623645400899,45.4
561000,2243.999999974584,-1511083.207670235,295082.60925648035,-1216000.5984137547,302.3575897411315,1264.7681772367916,0.9234623645400899,45.4
562000,2247.9999999744896,-1510621.374897262,293989.64058576385,-1216631.7343114982,301.2376749695593,1264.7681772367916,0.9234623645400899,45.4
563000,2251.999999974395,-1510892.4947684137,293629.49096634483,-1217263.003802069,300.86864620453616,1264.7681772367916,0.9234623645400899,45.4
