#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
55000,219.99999999985008,-1505590.084232064,294874.8400309397,-1210715.2442011242,302.14469816336236,1264.7681772367916,0.9234623645400899,80.4
56000,223.99999999984075,-1506069.4641166385,294212.2047370909,-1211857.2593795476,301.46572622790893,1264.7681772367916,0.9234623645400899,80.1
57000,227.99999999983143,-1506059.6118111936,293567.1168372124,-1212492.4949739813,300.80473430069947,1264.7681772367916,0.9234623645400899,79.7
58000,231.9999999998221,-1505900.3834354728,292468.041341127,-1213432.342094346,299.67856214579933,1264.7681772367916,0.9234623645400899,79.4
59000,235.9999999998128,-1505628.5587094259,291624.48789961543,-1214004.0708098104,298.8142116981876,1264.7681772367916,0.9234623645400899,79.1
60000,239.99999999980346,-1506034.411065895,293061.4416485294,-1212972.9694173657,300.28659217220417,1264.7681772367916,0.9234623645400899,78.8
61000,243.99999999979414,-1508711.8837624583,293982.8341449725,-1214729.0496174858,301.2307007224575,1264.7681772367916,0.9234623645400899,78.5
62000,247.99999999978482,-1507135.833484605,292338.64156122616,-1214797.1919233787,299.54597213765743,1264.7681772367916,0.9234623645400899,78.2
63000,251.9999999997755,-1505914.252908879,292758.7039287094,-1213155.5489801695,299.9763907424448,1264.7681772367916,0.9234623645400899,78
64000,255.99999999976617,-1508481.131151177,294035.433831244,-1214445.697319933,301.2845972038607,1264.7681772367916,0.9234623645400899,77.7
65000,259.99999999978525,-1509039.572866423,293383.5081817531,-1215656.06468467,300.6165989488393,1264.7681772367916,0.9234623645400899,77.5
66000,263.99999999980434,-1507150.0806509936,294097.95365392516,-1213052.1269970685,301.3486583931817,1264.7681772367916,0.9234623645400899,77.2
67000,267.99999999982344,-1505635.0296049956,295226.4105910047,-1210408.619013991,302.5049363604999,1264.7681772367916,0.9234623645400899,77
68000,271.99999999984254,-1506955.7450564634,295120.289663425,-1211835.4553930385,302.39619912259576,1264.7681772367916,0.9234623645400899,76.8
69000,275.99999999986164,-1506527.1275446229,293201.7793313564,-1213325.3482132666,300.4303897468439,1264.7681772367916,0.9234623645400899,76.6
70000,279.99999999988074,-1505897.4788435865,293990.9951868268,-1211906.4836567598,301.23906296702035,1264.7681772367916,0.9234623645400899,76.4
71000,283.99999999989984,-1503810.1688579023,293734.8195588566,-1210075.3492990457,300.9765715731064,1264.7681772367916,0.9234623645400899,76.1
72000,287.99999999991894,-1506251.4844696233,293566.63357545104,-1212684.8508941722,300.80423912457996,1264.7681772367916,0.9234623645400899,76
73000,291.99999999993804,-1505164.5282542668,295244.21703903005,-1209920.3112152368,302.5231818095298,1264.7681772367916,0.9234623645400899,75.8
74000,295.99999999995714,-1506197.8411658723,294508.8408150654,-1211689.0003508069,301.7696755856587,1264.7681772367916,0.9234623645400899,75.6
75000,299.99999999997624,-1504603.8588258084,294847.6007035556,-1209756.2581222528,302.11678727632375,1264.7681772367916,0.9234623645400899,75.4
76000,303.99999999999534,-1505301.996146598,293388.37016297097,-1211913.625983627,300.62158079757006,1264.7681772367916,0.9234623645400899,75.2
77000,308.00000000001444,-1507125.8871179419,293309.06111166463,-1213816.8260062772,300.54031645719414,1264.7681772367916,0.9234623645400899,75
78000,312.00000000003354,-1507342.9207513602,292916.38529412803,-1214426.5354572323,300.1379595916399,1264.7681772367916,0.9234623645400899,74.9
79000,316.00000000005264,-1507994.2178623443,294400.7915946769,-1213593.4262676674,301.6589625147244,1264.7681772367916,0.9234623645400899,74.7
80000,320.00000000007174,-1507626.1207995797,293866.61087706016,-1213759.5099225196,301.1116120806485,1264.7681772367916,0.9234623645400899,74.6
81000,324.00000000009084,-1506683.7220196268,293556.5836869751,-1213127.1383326517,300.79394146568234,1264.7681772367916,0.9234623645400899,74.4
82000,328.00000000010994,-1506968.018117819,293327.47431894194,-1213640.543798877,300.559183624547,1264.7681772367916,0.9234623645400899,74.3
83000,332.00000000012903,-1506087.1282604113,292970.70269102347,-1213116.4255693879,300.1936161321853,1264.7681772367916,0.9234623645400899,74.2
84000,336.00000000014813,-1507191.8626464373,293754.9364080539,-1213436.9262383834,300.9971843840471,1264.7681772367916,0.9234623645400899,74
85000,340.00000000016723,-1505956.3706328114,293040.1955548518,-1212916.1750779597,300.2648222763369,1264.7681772367916,0.9234623645400899,73.9
86000,344.00000000018633,-1505577.6913957233,294047.4582956787,-1211530.2331000445,301.2969181200054,1264.7681772367916,0.9234623645400899,73.8
87000,348.00000000020543,-1505980.1211238215,293180.0960058837,-1212800.0251179377,300.4081718396483,1264.7681772367916,0.9234623645400899,73.7
88000,352.00000000022453,-1508867.4498808421,294935.3694804348,-1213932.0804004073,302.2067199087435,1264.7681772367916,0.9234623645400899,73.5
89000,356.00000000024363,-1507067.9632516112,295284.04651362635,-1211783.9167379849,302.5639932418603,1264.7681772367916,0.9234623645400899,73.4
90000,360.00000000026273,-1506392.5355741857,293886.5417474187,-1212505.993826767,301.13203432761935,1264.7681772367916,0.9234623645400899,73.3
91000,364.00000000028183,-1507179.1624422055,294054.5745983944,-1213124.5878438111,301.3042098683819,1264.7681772367916,0.9234623645400899,73.1
92000,368.00000000030093,-1508678.6076511517,293820.5792722555,-1214858.0283788962,301.0644456105006,1264.7681772367916,0.9234623645400899,73
93000,372.00000000032003,-1509146.3322965503,294357.08273090585,-1214789.2495656444,301.6141760505765,1264.7681772367916,0.9234623645400899,72.9
94000,376.0000000003391,-1508779.893697544,293154.32861264696,-1215625.565084897,300.3817691758905,1264.7681772367916,0.9234623645400899,72.8
95000,380.0000000003582,-1509349.8087997688,293545.8269030289,-1215803.98189674,300.78291948348027,1264.7681772367916,0.9234623645400899,72.7
96000,384.0000000003773,-1507606.725509856,295237.96185888856,-1212368.7636509673,302.5167724138838,1264.7681772367916,0.9234623645400899,72.6
97000,388.0000000003964,-1508452.9471227871,294107.3626768202,-1214345.5844459669,301.3582993865684,1264.7681772367916,0.9234623645400899,72.5
98000,392.0000000004155,-1508358.9475082522,293765.77893523284,-1214593.1685730193,301.0082942233995,1264.7681772367916,0.9234623645400899,72.3
99000,396.0000000004346,-1508116.0457741432,292323.4307140034,-1215792.61506014,299.53038628149403,1264.7681772367916,0.9234623645400899,72.2
100000,400.0000000004537,-1506753.351461282,294156.40008102066,-1212596.9513802612,301.40854576123127,1264.7681772367916,0.9234623645400899,72.1
101000,404.0000000004728,-1506282.6454342697,292267.90942142485,-1214014.7360128448,299.4734961643649,1264.7681772367916,0.9234623645400899,72
102000,408.0000000004919,-1508087.143662759,295502.740280596,-1212584.403382163,302.7880786952151,1264.7681772367916,0.9234623645400899,72
103000,412.000000000511,-1508747.0414309688,293405.09118286095,-1215341.9502481078,300.6387140582685,1264.7681772367916,0.9234623645400899,71.9
104000,416.0000000005301,-1509001.65525263,294070.6523508411,-1214931.0029017888,301.3206840024913,1264.7681772367916,0.9234623645400899,71.8
105000,420.0000000005492,-1507346.2130966466,294595.0058840831,-1212751.2072125636,301.8579649723281,1264.7681772367916,0.9234623645400899,71.7
106000,424.0000000005683,-1510307.177410569,293602.42581922695,-1216704.751591342,300.84091379201215,1264.7681772367916,0.9234623645400899,71.6
107000,428.0000000005874,-1507172.2899879273,293361.6838196503,-1213810.606168277,300.5942365278899,1264.7681772367916,0.9234623645400899,71.5
108000,432.0000000006065,-1508920.8423016341,293714.24333639233,-1215206.5989652418,300.95548806348876,1264.7681772367916,0.9234623645400899,71.5
109000,436.0000000006256,-1507228.052096391,294832.5051173598,-1212395.5469790313,302.101319522838,1264.7681772367916,0.9234623645400899,71.4
110000,440.0000000006447,-1509533.3592915507,293955.5695587087,-1215577.789732842,301.2027639538056,1264.7681772367916,0.9234623645400899,71.3
111000,444.0000000006638,-1511023.0920674223,294103.1507850895,-1216919.9412823329,301.3539836546615,1264.7681772367916,0.9234623645400899,71.2
112000,448.0000000006829,-1510401.22335778,293453.83957835846,-1216947.3837794214,300.68866429899424,1264.7681772367916,0.9234623645400899,71.2
113000,452.000000000702,-1509883.115597113,294842.5016571668,-1215040.6139399463,302.11156251780614,1264.7681772367916,0.9234623645400899,71.1
114000,456.0000000007211,-1508713.9261823324,293509.1640701846,-1215204.7621121479,300.745352763436,1264.7681772367916,0.9234623645400899,71
115000,460.0000000007402,-1506496.6424360983,294419.5550064551,-1212077.0874296431,301.6781885205364,1264.7681772367916,0.9234623645400899,71
116000,464.0000000007593,-1507963.2369822236,293886.81215669296,-1214076.4248255305,301.1323114035766,1264.7681772367916,0.9234623645400899,70.9
117000,468.0000000007784,-1512118.2545333328,294440.5318306121,-1217677.7227027207,301.6996825082997,1264.7681772367916,0.9234623645400899,70.8
118000,472.0000000007975,-1510588.038660775,293065.1161849428,-1217522.922475832,300.2903573008106,1264.7681772367916,0.9234623645400899,70.8
119000,476.0000000008166,-1510504.0617304165,294097.8360636674,-1216406.225666749,301.3485379038482,1264.7681772367916,0.9234623645400899,70.7
120000,480.0000000008357,-1510433.686462517,294290.6734870333,-1216143.0129754837,301.5461295500916,1264.7681772367916,0.9234623645400899,70.6
121000,484.0000000008548,-1510959.9792251727,291988.2718918222,-1218971.7073333506,299.18696443799564,1264.7681772367916,0.9234623645400899,70.6
122000,488.0000000008739,-1510103.798097577,293918.3425742968,-1216185.4555232802,301.16461917357447,1264.7681772367916,0.9234623645400899,70.5
123000,492.000000000893,-1510052.1302891485,292924.4114144297,-1217127.7188747188,300.1461835882879,1264.7681772367916,0.9234623645400899,70.4
124000,496.0000000009121,-1509664.994182067,292964.8228700586,-1216700.1713120085,300.1875913498386,1264.7681772367916,0.9234623645400899,70.4
125000,500.0000000009312,-1509563.641509328,294831.85813690594,-1214731.7833724222,302.1006565916977,1264.7681772367916,0.9234623645400899,70.3
126000,504.0000000009503,-1513614.2226489056,293356.96778145875,-1220257.2548674468,300.58940422027166,1264.7681772367916,0.9234623645400899,70.3
127000,508.0000000009694,-1510477.559761296,295625.81505551573,-1214851.7447057804,302.91418776140654,1264.7681772367916,0.9234623645400899,70.2
128000,512.0000000009885,-1510792.4145109886,294316.0683955281,-1216476.3461154606,301.57215054585123,1264.7681772367916,0.9234623645400899,70.1
129000,516.0000000010076,-1512251.2341903057,294971.93764370587,-1217279.2965465998,302.2441896252264,1264.7681772367916,0.9234623645400899,70.1
130000,520.0000000010267,-1511373.1946292082,293603.1867372251,-1217770.007891983,300.84169346971834,1264.7681772367916,0.9234623645400899,70
131000,524.0000000010458,-1508952.9918926759,293799.8391580654,-1215153.1527346105,301.04319416856276,1264.7681772367916,0.9234623645400899,70
132000,528.0000000010649,-1511674.9805450179,294063.43889619195,-1217611.5416488259,301.31329270699297,1264.7681772367916,0.9234623645400899,69.9
133000,532.000000001084,-1510832.5593801048,293019.9059324374,-1217812.6534476674,300.2440324326201,1264.7681772367916,0.9234623645400899,69.9
134000,536.0000000011031,-1509101.203477553,292982.3164121791,-1216118.887065374,300.2055161785668,1264.7681772367916,0.9234623645400899,69.8
135000,540.0000000011222,-1511814.6916523753,295871.3886629658,-1215943.3029894095,303.16581575208926,1264.7681772367916,0.9234623645400899,69.8
136000,544.0000000011413,-1511450.3655504454,294087.44827914704,-1217362.9172712984,301.33789401840124,1264.7681772367916,0.9234623645400899,69.7
137000,548.0000000011604,-1509996.9724934027,294563.1040408171,-1215433.8684525855,301.8252766195224,1264.7681772367916,0.9234623645400899,69.7
138000,552.0000000011795,-1510613.8025034573,294195.5580828699,-1216418.2444205873,301.4486691662942,1264.7681772367916,0.9234623645400899,69.7
139000,556.0000000011986,-1510474.8513433188,293851.0764188791,-1216623.7749244398,301.095694635207,1264.7681772367916,0.9234623645400899,69.6
140000,560.0000000012177,-1510396.5103443349,295043.25594465784,-1215353.254399677,302.3172662109141,1264.7681772367916,0.9234623645400899,69.6
141000,564.0000000012368,-1510189.6783123259,293585.2297697843,-1216604.4485425416,300.82329379036025,1264.7681772367916,0.9234623645400899,69.5
142000,568.0000000012559,-1510705.9336697226,294336.8157128647,-1216369.117956858,301.59340936852226,1264.7681772367916,0.9234623645400899,69.5
143000,572.000000001275,-1511866.9024769962,294660.793696339,-1217206.1087806572,301.925374720392,1264.7681772367916,0.9234623645400899,69.4
144000,576.0000000012941,-1511689.8030350711,293663.6101664407,-1218026.1928686304,300.90360658099104,1264.7681772367916,0.9234623645400899,69.4
145000,580.0000000013132,-1512218.1694709444,294423.2347559392,-1217794.934715005,301.6819589907368,1264.7681772367916,0.9234623645400899,69.4
146000,584.0000000013323,-1509569.816497567,293313.98859659676,-1216255.8279009704,300.54536542457083,1264.7681772367916,0.9234623645400899,69.3
147000,588.0000000013514,-1512046.5412946707,294337.12195382675,-1217709.4193408438,301.59372315956335,1264.7681772367916,0.9234623645400899,69.3
148000,592.0000000013705,-1510738.9424804728,293278.0557264081,-1217460.8867540648,300.50854666371566,1264.7681772367916,0.9234623645400899,69.3
149000,596.0000000013896,-1512250.398153128,293086.64684116683,-1219163.7513119613,300.3124187748428,1264.7681772367916,0.9234623645400899,69.2
150000,600.0000000014087,-1511638.378823785,291830.4159233299,-1219807.962900455,299.0252166810544,1264.7681772367916,0.9234623645400899,69.2
151000,604.0000000014278,-1512825.3608708037,291450.54424972786,-1221374.8166210758,298.6359796333997,1264.7681772367916,0.9234623645400899,69.1
152000,608.0000000014469,-1509139.072873067,295308.96451713436,-1213830.1083559329,302.5895255749952,1264.7681772367916,0.9234623645400899,69.1
153000,612.000000001466,-1508597.9297778327,294123.0320084152,-1214474.8977694176,301.37435503059925,1264.7681772367916,0.9234623645400899,69.1
154000,616.0000000014851,-1508562.780823378,294760.3231014032,-1213802.4577219747,302.0273579280755,1264.7681772367916,0.9234623645400899,69
155000,620.0000000015042,-1512926.0775878225,292638.85966843297,-1220287.2179193895,299.85359183615617,1264.7681772367916,0.9234623645400899,69
156000,624.0000000015233,-1511060.9176258296,292980.1457308445,-1218080.771894985,300.20329198115286,1264.7681772367916,0.9234623645400899,69
157000,628.0000000015424,-1512564.67926885,294978.5902951433,-1217586.0889737066,302.25100629144436,1264.7681772367916,0.9234623645400899,68.9
158000,632.0000000015615,-1512027.191619791,293965.2784013208,-1218061.9132184703,301.2127121586787,1264.7681772367916,0.9234623645400899,68.9
159000,636.0000000015806,-1511053.4439227218,295640.2658739665,-1215413.1780487553,302.928994851013,1264.7681772367916,0.9234623645400899,68.9
160000,640.0000000015997,-1510692.9875047645,294473.81745249854,-1216219.170052266,301.7337887554689,1264.7681772367916,0.9234623645400899,68.8
161000,644.0000000016188,-1511085.0967873372,293749.87048679165,-1217335.2263005455,300.9919935673245,1264.7681772367916,0.9234623645400899,68.8
162000,648.0000000016379,-1510837.1970242187,293622.2174840637,-1217214.979540155,300.86119340148184,1264.7681772367916,0.9234623645400899,68.8
163000,652.000000001657,-1511347.7523544496,292780.3466806834,-1218567.4056737663,299.9985670758407,1264.7681772367916,0.9234623645400899,68.8
164000,656.0000000016761,-1510346.6796734985,294024.23620553955,-1216322.4434679588,301.2731235113671,1264.7681772367916,0.9234623645400899,68.7
165000,660.0000000016952,-1511461.0944784647,294120.82808496704,-1217340.2663934976,301.37209677151907,1264.7681772367916,0.9234623645400899,68.7
166000,664.0000000017143,-1511749.2961205672,293267.9825064731,-1218481.3136140942,300.4982250981441,1264.7681772367916,0.9234623645400899,68.7
167000,668.0000000017334,-1513456.0787107218,292807.9183524622,-1220648.1603582597,300.02681850090835,1264.7681772367916,0.9234623645400899,68.6
168000,672.0000000017525,-1514169.927775857,295001.1709500325,-1219168.7568258245,302.2741436508579,1264.7681772367916,0.9234623645400899,68.6
169000,676.0000000017716,-1513203.2889434155,293794.7083508184,-1219408.5805925971,301.0379368661533,1264.7681772367916,0.9234623645400899,68.6
170000,680.0000000017907,-1512279.6733810883,292869.7261050748,-1219409.9472760134,300.090150064752,1264.7681772367916,0.9234623645400899,68.5
171000,684.0000000018098,-1511075.8721916722,294275.2084346615,-1216800.6637570108,301.53028322159355,1264.7681772367916,0.9234623645400899,68.5
172000,688.0000000018289,-1509564.0109970318,292832.4585860352,-1216731.5524109965,300.05196375055056,1264.7681772367916,0.9234623645400899,68.5
173000,692.000000001848,-1511106.1858951142,292147.29801218235,-1218958.8878829319,299.34991119578365,1264.7681772367916,0.9234623645400899,68.5
174000,696.0000000018671,-1510616.33278747,293419.7761860867,-1217196.5566013833,300.6537611062523,1264.7681772367916,0.9234623645400899,68.4
175000,700.0000000018862,-1509695.2438239912,294759.18280678056,-1214936.0610172106,302.02618952057577,1264.7681772367916,0.9234623645400899,68.4
176000,704.0000000019053,-1511793.7759563578,293598.80753289466,-1218194.9684234632,300.837206300279,1264.7681772367916,0.9234623645400899,68.4
177000,708.0000000019244,-1510200.2631929722,293363.87369562045,-1216836.3894973518,300.5964803931649,1264.7681772367916,0.9234623645400899,68.3
178000,712.0000000019435,-1513000.3501862958,292236.3380003986,-1220764.0121858972,299.4411463800443,1264.7681772367916,0.9234623645400899,68.3
179000,716.0000000019626,-1511308.0689457953,294374.82173565135,-1216933.247210144,301.63235239357675,1264.7681772367916,0.9234623645400899,68.3
180000,720.0000000019817,-1508337.9526516255,292964.35269317764,-1215373.5999584477,300.1871095811948,1264.7681772367916,0.9234623645400899,68.3
181000,724.0000000020008,-1512024.3490883922,294899.0801953604,-1217125.2688930319,302.16953594593326,1264.7681772367916,0.9234623645400899,68.3
182000,728.0000000020199,-1510269.30299306,294315.4125680954,-1215953.8904249647,301.57147854961823,1264.7681772367916,0.9234623645400899,68.2
183000,732.000000002039,-1510557.4755929997,292765.4623111937,-1217792.013281806,299.98331574640775,1264.7681772367916,0.9234623645400899,68.2
184000,736.0000000020581,-1511406.3583867224,294756.06765874417,-1216650.290727978,302.0229975715336,1264.7681772367916,0.9234623645400899,68.2
185000,740.0000000020772,-1511205.280990718,294578.82165838324,-1216626.4593323348,301.84138173996894,1264.7681772367916,0.9234623645400899,68.1
186000,744.0000000020963,-1512081.3264537686,294274.30607061705,-1217807.0203831517,301.52935861062366,1264.7681772367916,0.9234623645400899,68.1
187000,748.0000000021154,-1510555.0724056242,292151.1518303094,-1218403.9205753147,299.3538600261235,1264.7681772367916,0.9234623645400899,68.1
188000,752.0000000021345,-1510447.7374130823,294041.92911890213,-1216405.80829418,301.2912526266453,1264.7681772367916,0.9234623645400899,68.1
189000,756.0000000021536,-1511883.5054952493,292787.58939709165,-1219095.9160981576,300.00598835451893,1264.7681772367916,0.9234623645400899,68.1
190000,760.0000000021727,-1510659.602428968,295017.9676650829,-1215641.6347638853,302.2913544729088,1264.7681772367916,0.9234623645400899,68
191000,764.0000000021918,-1509503.435184962,293734.8506356495,-1215768.5845493125,300.9766034160681,1264.7681772367916,0.9234623645400899,68
192000,768.0000000022109,-1511060.366782451,293561.4798718982,-1217498.8869105529,300.7989583613781,1264.7681772367916,0.9234623645400899,68
193000,772.00000000223,-1511950.4278293373,294436.24633147824,-1217514.181497859,301.6952913542693,1264.7681772367916,0.9234623645400899,68
194000,776.0000000022491,-1511133.9917799002,295292.1036530662,-1215841.8881268338,302.5722490223937,1264.7681772367916,0.9234623645400899,67.9
195000,780.0000000022682,-1511846.844621447,294347.22447936016,-1217499.6201420869,301.60407475323495,1264.7681772367916,0.9234623645400899,67.9
196000,784.0000000022873,-1511035.0842892788,293404.3324740063,-1217630.7518152725,300.6379366441701,1264.7681772367916,0.9234623645400899,67.9
197000,788.0000000023064,-1510690.1608999278,292887.0209893745,-1217803.1399105533,300.10787133794014,1264.7681772367916,0.9234623645400899,67.9
198000,792.0000000023255,-1510217.2147517717,293730.87129581126,-1216486.3434559605,300.9725259693988,1264.7681772367916,0.9234623645400899,67.9
199000,796.0000000023446,-1510370.3546280023,292716.7902093825,-1217653.5644186197,299.93344368031626,1264.7681772367916,0.9234623645400899,67.9
200000,800.0000000023637,-1509838.2327559227,293250.61261622095,-1216587.6201397018,300.4804269698032,1264.7681772367916,0.9234623645400899,67.8
201000,804.0000000023828,-1510136.5654738797,292945.5518417985,-1217191.0136320812,300.1678452127442,1264.7681772367916,0.9234623645400899,67.8
202000,808.0000000024019,-1510273.2061739452,294293.370584179,-1215979.8355897663,301.54889314159686,1264.7681772367916,0.9234623645400899,67.8
