#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1400000,5599.999999895225,-441207.5442241756,86658.53117708606,-354549.01304708957,300.83200453765625,384.3705598594988,0.8966855305185513,644
1401000,5603.999999895131,-441480.6676883935,87442.36185807793,-354038.30583031557,303.5530448296852,384.3705598594988,0.8966855305185513,644
1402000,5607.999999895036,-441591.79529792955,87309.7938795102,-354282.00141841936,303.0928398136489,384.3705598594988,0.8966855305185513,644
1403000,5611.9999998949415,-441706.6460834453,86160.07510830031,-355546.570975145,299.1016320479547,384.3705598594988,0.8966855305185513,644
1404000,5615.999999894847,-441228.97601735266,87202.39414864918,-354026.5818687035,302.7200054731303,384.3705598594988,0.8966855305185513,644
1405000,5619.999999894752,-442144.16155150905,87156.26449894579,-354987.89705256326,302.55986803714563,384.3705598594988,0.8966855305185513,644
1406000,5623.999999894658,-441110.68635708326,87462.26653874642,-353648.41981833684,303.6221432196977,384.3705598594988,0.8966855305185513,644
1407000,5627.999999894563,-441631.85068010073,86761.23060327186,-354870.62007682887,301.18852193790167,384.3705598594988,0.8966855305185513,644
1408000,5631.999999894469,-441144.8387408117,85952.038132257,-355192.8006085547,298.3794390950973,384.3705598594988,0.8966855305185513,644
1409000,5635.999999894374,-441829.4898743252,87065.89499737194,-354763.5948769533,302.2461535310461,384.3705598594988,0.8966855305185513,644
1410000,5639.999999894279,-441147.59366485616,87131.33951108222,-354016.25415377395,302.4733418295095,384.3705598594988,0.8966855305185513,644
1411000,5643.999999894185,-440818.83687301306,86063.05822458083,-354755.7786484322,298.7648413914908,384.3705598594988,0.8966855305185513,644
1412000,5647.99999989409,-443204.0369867156,87314.92284015866,-355889.11414655694,303.1106448178662,384.3705598594988,0.8966855305185513,644
1413000,5651.999999893996,-442246.2108368799,86871.9206845402,-355374.29015233973,301.57277861266965,384.3705598594988,0.8966855305185513,644
1414000,5655.999999893901,-441548.980797966,87772.63285014464,-353776.34794782137,304.6995688156623,384.3705598594988,0.8966855305185513,644
1415000,5659.9999998938065,-442120.5245258091,87530.44884673419,-354590.0756790749,303.85883567348566,384.3705598594988,0.8966855305185513,644
1416000,5663.999999893712,-441472.4836591403,86678.14219342213,-354794.3414657182,300.9000834823979,384.3705598594988,0.8966855305185513,644
1417000,5667.999999893617,-440771.3926035417,86696.55024922531,-354074.8423543164,300.9639863924946,384.3705598594988,0.8966855305185513,644
1418000,5671.999999893523,-440752.49801313365,85761.76215168799,-354990.73586144566,297.7189028054506,384.3705598594988,0.8966855305185513,644
1419000,5675.999999893428,-441281.1596183758,86774.80894211325,-354506.3506762626,301.2356586575813,384.3705598594988,0.8966855305185513,644
1420000,5679.999999893334,-442482.66013756115,86222.37585203757,-356260.2842855236,299.3179068609257,384.3705598594988,0.8966855305185513,644
1421000,5683.999999893239,-440967.031561818,86816.62711780914,-354150.40444400883,301.380828965107,384.3705598594988,0.8966855305185513,644
1422000,5687.999999893144,-441957.8125493834,87244.33125323337,-354713.48129615,302.86558863805584,384.3705598594988,0.8966855305185513,644
1423000,5691.99999989305,-441976.4429336223,86591.54631360256,-355384.8966200197,300.59946896981654,384.3705598594988,0.8966855305185513,644
1424000,5695.999999892955,-440118.12449746253,86224.7538398162,-353893.37065764633,299.3261619608044,384.3705598594988,0.8966855305185513,644
1425000,5699.999999892861,-441500.19582027756,86532.79921148042,-354967.39660879713,300.39553049714533,384.3705598594988,0.8966855305185513,644
1426000,5703.999999892766,-440739.2068330995,86703.79746799768,-354035.40936510183,300.9891448543448,384.3705598594988,0.8966855305185513,644
1427000,5707.999999892671,-441274.82407421386,86981.12305484188,-354293.701019372,301.9518707518036,384.3705598594988,0.8966855305185513,644
1428000,5711.999999892577,-441764.8462970145,86041.30464132084,-355723.54165569367,298.68932460198266,384.3705598594988,0.8966855305185513,644
1429000,5715.999999892482,-441667.1448374484,86623.00227759249,-355044.1425598559,300.70866722846705,384.3705598594988,0.8966855305185513,644
1430000,5719.999999892388,-442412.077311859,86905.8255168639,-355506.2517949951,301.6904780305217,384.3705598594988,0.8966855305185513,644
1431000,5723.999999892293,-442123.0192794814,86341.78893069795,-355781.2303487834,299.7324451104606,384.3705598594988,0.8966855305185513,644
1432000,5727.9999998921985,-440355.36501217866,87219.02003430482,-353136.34497787384,302.77772164303366,384.3705598594988,0.8966855305185513,644
1433000,5731.999999892104,-440671.4158521048,88001.95676074363,-352669.45909136115,305.49565860367096,384.3705598594988,0.8966855305185513,644
1434000,5735.999999892009,-441799.0353670181,87077.25008335477,-354721.7852836633,302.285572307611,384.3705598594988,0.8966855305185513,644
1435000,5739.999999891915,-441498.6398645346,85693.78872552351,-355804.8511390111,297.48293547747267,384.3705598594988,0.8966855305185513,644
1436000,5743.99999989182,-441724.89070807863,86781.5298549459,-354943.36085313273,301.2589900671068,384.3705598594988,0.8966855305185513,644
1437000,5747.999999891726,-442324.76244161837,86888.87639187166,-355435.8860497467,301.6316397467738,384.3705598594988,0.8966855305185513,644
1438000,5751.999999891631,-443037.07384397695,86706.60020896615,-356330.47363501077,300.998874469794,384.3705598594988,0.8966855305185513,644
1439000,5755.999999891536,-442238.7295998917,85897.59187739952,-356341.13772249216,298.1904308605258,384.3705598594988,0.8966855305185513,644
1440000,5759.999999891442,-441318.062857931,86315.62245436932,-355002.4404035617,299.641609119835,384.3705598594988,0.8966855305185513,644
1441000,5763.999999891347,-442186.63599980064,86212.49526400589,-355974.14073579473,299.28360675148224,384.3705598594988,0.8966855305185513,644
1442000,5767.999999891253,-441518.51768273767,86654.64670458226,-354863.8709781554,300.8185197297093,384.3705598594988,0.8966855305185513,644
1443000,5771.999999891158,-440905.84247625107,87044.93047884654,-353860.91199740453,302.1733759516607,384.3705598594988,0.8966855305185513,643
1444000,5775.999999891063,-441814.03978936654,86951.12753861264,-354862.9122507539,301.8477423855387,384.3705598594988,0.8966855305185513,643
1445000,5779.999999890969,-440912.60756021505,86482.80733918487,-354429.8002210302,300.2219854929896,384.3705598594988,0.8966855305185513,643
1446000,5783.999999890874,-441022.3173430343,86767.22998055338,-354255.08736248093,301.20934856245975,384.3705598594988,0.8966855305185513,643
1447000,5787.99999989078,-442953.05930499826,86745.37848921499,-356207.6808157833,301.13349188854454,384.3705598594988,0.8966855305185513,643
1448000,5791.999999890685,-442649.1402189615,86377.25740532787,-356271.88281363365,299.85557265688766,384.3705598594988,0.8966855305185513,643
1449000,5795.9999998905905,-441265.26137510175,87274.6608401108,-353990.60053499095,302.97087671867763,384.3705598594988,0.8966855305185513,643
1450000,5799.999999890496,-442460.1206401796,87121.80886348675,-355338.31177669286,302.4402565258268,384.3705598594988,0.8966855305185513,643
1451000,5803.999999890401,-441214.169020548,85641.0444702491,-355573.1245502989,297.29983567383505,384.3705598594988,0.8966855305185513,643
1452000,5807.999999890307,-442416.9991675024,85867.62868857442,-356549.370478928,298.086414717693,384.3705598594988,0.8966855305185513,643
1453000,5811.999999890212,-440859.0492323921,86772.4033455833,-354086.6458868088,301.22730771490575,384.3705598594988,0.8966855305185513,643
1454000,5815.999999890118,-443178.4182188702,86455.84024005407,-356722.5779788161,300.12837016882133,384.3705598594988,0.8966855305185513,643
1455000,5819.999999890023,-441884.9689473752,86416.81609222575,-355468.15285514947,299.9928992295254,384.3705598594988,0.8966855305185513,643
1456000,5823.999999889928,-442311.37550396053,86979.5563643265,-355331.819139634,301.94643204147894,384.3705598594988,0.8966855305185513,643
1457000,5827.999999889834,-442686.1791981249,86945.7221853711,-355740.4570127538,301.8289778942785,384.3705598594988,0.8966855305185513,643
1458000,5831.999999889739,-442696.5816916628,86883.96153114183,-355812.62016052095,301.6145779827986,384.3705598594988,0.8966855305185513,643
1459000,5835.999999889645,-442734.6726643867,87552.89748068026,-355181.7751837064,303.93676530669546,384.3705598594988,0.8966855305185513,643
1460000,5839.99999988955,-441278.0058772741,87761.08948828722,-353516.91638898687,304.6594964461044,384.3705598594988,0.8966855305185513,643
1461000,5843.9999998894555,-441039.91788348183,87360.27856278874,-353679.6393206931,303.2680955935801,384.3705598594988,0.8966855305185513,643
1462000,5847.999999889361,-442308.4838190302,86614.41310499376,-355694.07071403647,300.6788502217039,384.3705598594988,0.8966855305185513,643
1463000,5851.999999889266,-441318.4764304906,87042.71982621893,-354275.7566042717,302.16570174979887,384.3705598594988,0.8966855305185513,643
1464000,5855.999999889172,-440602.3502580989,86379.51600444969,-354222.8342536492,299.86341330329645,384.3705598594988,0.8966855305185513,643
1465000,5859.999999889077,-441843.74181050295,86264.20438911766,-355579.5374213853,299.4631131376276,384.3705598594988,0.8966855305185513,643
1466000,5863.9999998889825,-441768.24212413933,87295.21159039956,-354473.0305337398,303.0422179163664,384.3705598594988,0.8966855305185513,643
1467000,5867.999999888888,-441515.8954579872,86067.21229836218,-355448.68315962504,298.7792621106706,384.3705598594988,0.8966855305185513,643
1468000,5871.999999888793,-441442.5095306542,86161.3757002845,-355281.1338303697,299.10614700670567,384.3705598594988,0.8966855305185513,643
1469000,5875.999999888699,-441190.76942439564,87337.4148629856,-353853.35456141003,303.1887250740306,384.3705598594988,0.8966855305185513,643
1470000,5879.999999888604,-442100.55830357596,87003.8958698003,-355096.66243377567,302.0309257678516,384.3705598594988,0.8966855305185513,643
1471000,5883.99999988851,-442486.44697143324,86754.44295428565,-355732.0040171476,301.164958856196,384.3705598594988,0.8966855305185513,643
1472000,5887.999999888415,-442379.87464847043,86653.97965413047,-355725.89499433996,300.8162040878237,384.3705598594988,0.8966855305185513,643
1473000,5891.99999988832,-440815.1095373607,86787.10719504126,-354028.00234231947,301.2783516046045,384.3705598594988,0.8966855305185513,643
1474000,5895.999999888226,-440048.25002822746,87327.41737988382,-352720.83264834364,303.1540191675146,384.3705598594988,0.8966855305185513,643
1475000,5899.999999888131,-441362.2318874053,87174.46982167568,-354187.7620657296,302.62306716659884,384.3705598594988,0.8966855305185513,643
1476000,5903.999999888037,-441917.67766057374,86279.08015053457,-355638.59751003917,299.51475381356903,384.3705598594988,0.8966855305185513,643
1477000,5907.999999887942,-440221.823249585,87335.49396432996,-352886.32928525505,303.1820567427625,384.3705598594988,0.8966855305185513,643
1478000,5911.9999998878475,-441911.02627863595,86528.98826401285,-355382.0380146231,300.38230092874295,384.3705598594988,0.8966855305185513,643
1479000,5915.999999887753,-441192.88139637886,86296.18848770577,-354896.6929086731,299.57414479672565,384.3705598594988,0.8966855305185513,643
1480000,5919.999999887658,-440920.27994492743,86757.7229856751,-354162.55695925234,301.17634536834237,384.3705598594988,0.8966855305185513,643
1481000,5923.999999887564,-442258.2999588796,86625.82688110764,-355632.47307777195,300.7184727389684,384.3705598594988,0.8966855305185513,643
1482000,5927.999999887469,-440963.2866728846,86623.33018451859,-354339.956488366,300.7098055456823,384.3705598594988,0.8966855305185513,643
1483000,5931.9999998873745,-442137.2909476878,86368.35942328966,-355768.93152439815,299.8246836291539,384.3705598594988,0.8966855305185513,643
1484000,5935.99999988728,-441470.990799455,87378.21805548761,-354092.77274396736,303.3303719035485,384.3705598594988,0.8966855305185513,643
1485000,5939.999999887185,-440891.252367835,86459.25712978072,-354431.9952380543,300.1402317798109,384.3705598594988,0.8966855305185513,643
1486000,5943.999999887091,-441090.910627204,86310.8566906076,-354780.0539365964,299.62506494067435,384.3705598594988,0.8966855305185513,643
1487000,5947.999999886996,-441870.3986274097,87059.81669600046,-354810.58193140925,302.2250529243207,384.3705598594988,0.8966855305185513,643
1488000,5951.999999886902,-441239.57343616243,85822.78040701197,-355416.79302915046,297.93072550557224,384.3705598594988,0.8966855305185513,643
1489000,5955.999999886807,-441963.27522117225,86482.32965431351,-355480.94556685875,300.2203272269719,384.3705598594988,0.8966855305185513,643
1490000,5959.999999886712,-441618.05190271186,86753.76906392362,-354864.28283878823,301.1626194698056,384.3705598594988,0.8966855305185513,643
1491000,5963.999999886618,-442588.8027183544,86132.56186743814,-356456.24085091625,299.00612081221743,384.3705598594988,0.8966855305185513,643
1492000,5967.999999886523,-440767.1227715174,86027.9330833496,-354739.18968816777,298.642905714729,384.3705598594988,0.8966855305185513,643
1493000,5971.999999886429,-441551.76127023855,86995.88231253065,-354555.8789577079,302.00310698920214,384.3705598594988,0.8966855305185513,643
1494000,5975.999999886334,-442104.3003094788,86891.01529610566,-355213.2850133731,301.6390648766426,384.3705598594988,0.8966855305185513,643
1495000,5979.9999998862395,-441269.7539575752,86904.20516360158,-354365.54879397363,301.68485303188237,384.3705598594988,0.8966855305185513,643
1496000,5983.999999886145,-442504.43402041495,86761.66403016383,-355742.7699902511,301.1900265639201,384.3705598594988,0.8966855305185513,643
1497000,5987.99999988605,-440957.94697558554,87255.32923937135,-353702.6177362142,302.90376775522793,384.3705598594988,0.8966855305185513,643
1498000,5991.999999885956,-441339.9060631925,86888.27789675025,-354451.6281664423,301.62956209227593,384.3705598594988,0.8966855305185513,643
1499000,5995.999999885861,-442868.50274690194,86005.2839184294,-356863.21882847254,298.56427994538467,384.3705598594988,0.8966855305185513,643
1500000,5999.999999885767,-441575.44324928103,86241.61255910504,-355333.830690176,299.38468640437287,384.3705598594988,0.8966855305185513,643
1501000,6003.999999885672,-441632.99653137196,85916.1327131578,-355716.86381821416,298.2547947115074,384.3705598594988,0.8966855305185513,643
1502000,6007.999999885577,-440238.71483254666,87057.2241744555,-353181.49065809115,302.2160530781131,384.3705598594988,0.8966855305185513,643
1503000,6011.999999885483,-440988.2778767068,87142.7288810845,-353845.5489956223,302.5128796218268,384.3705598594988,0.8966855305185513,643
1504000,6015.999999885388,-440968.5360147008,86693.99175477831,-354274.54425992246,300.95510467014554,384.3705598594988,0.8966855305185513,643
1505000,6019.999999885294,-441753.2642741124,85437.27486496052,-356315.9894091519,296.5924567465654,384.3705598594988,0.8966855305185513,643
1506000,6023.999999885199,-440347.69539042795,86135.38751521055,-354212.3078752174,299.01592994782067,384.3705598594988,0.8966855305185513,643
1507000,6027.999999885104,-441024.5730021568,86240.41704982502,-354784.1559523318,299.3805362364867,384.3705598594988,0.8966855305185513,643
1508000,6031.99999988501,-441953.65889690956,85642.16097904969,-356311.4979178599,297.30371159437055,384.3705598594988,0.8966855305185513,643
1509000,6035.999999884915,-440930.53035406163,87468.29122421716,-353462.23912984447,303.64305770073327,384.3705598594988,0.8966855305185513,643
1510000,6039.999999884821,-442167.6982979784,86754.64435517631,-355413.0539428021,301.1656580122148,384.3705598594988,0.8966855305185513,643
1511000,6043.999999884726,-441631.3038173984,87063.08243542683,-354568.22138197155,302.2363898224263,384.3705598594988,0.8966855305185513,643
1512000,6047.9999998846315,-440845.9949865788,87152.96446377879,-353693.03052280005,302.5484120825979,384.3705598594988,0.8966855305185513,643
1513000,6051.999999884537,-442450.14831925184,87529.87236328877,-354920.27595596306,303.85683443173707,384.3705598594988,0.8966855305185513,643
1514000,6055.999999884442,-440400.10856259754,86666.0823198983,-353734.02624269924,300.8582180609863,384.3705598594988,0.8966855305185513,643
1515000,6059.999999884348,-441230.5300101298,86579.73690673988,-354650.7931033899,300.5584730344984,384.3705598594988,0.8966855305185513,643
1516000,6063.999999884253,-441512.7427705801,87130.96496487099,-354381.7778057091,302.4720416056771,384.3705598594988,0.8966855305185513,643
1517000,6067.999999884159,-441274.2371475436,86292.51474428916,-354981.7224032544,299.5613915272995,384.3705598594988,0.8966855305185513,643
1518000,6071.999999884064,-442817.7983127269,86839.49571731826,-355978.30259540863,301.4602164938114,384.3705598594988,0.8966855305185513,643
1519000,6075.999999883969,-440386.52630460216,86407.4644515817,-353979.06185302045,299.96043534209906,384.3705598594988,0.8966855305185513,643
1520000,6079.999999883875,-441131.2599180001,86683.91664295312,-354447.34327504697,300.9201292782811,384.3705598594988,0.8966855305185513,643
1521000,6083.99999988378,-441940.650647047,86755.95967159781,-355184.69097544916,301.17022408632556,384.3705598594988,0.8966855305185513,643
1522000,6087.999999883686,-441139.6127372044,86467.42869014235,-354672.18404706207,300.16859906056675,384.3705598594988,0.8966855305185513,643
1523000,6091.999999883591,-442358.6497167479,87009.53604182531,-355349.1136749226,302.05050542415523,384.3705598594988,0.8966855305185513,643
1524000,6095.9999998834965,-441338.58706683014,86934.4868273389,-354404.1002394912,301.78997474903,384.3705598594988,0.8966855305185513,643
1525000,6099.999999883402,-442110.6778193633,86077.79216116498,-356032.8856581983,298.8159897275765,384.3705598594988,0.8966855305185513,643
1526000,6103.999999883307,-441751.55330393,86944.85509092547,-354806.6982130045,301.8259678067932,384.3705598594988,0.8966855305185513,643
1527000,6107.999999883213,-442114.7064880729,86967.33654601575,-355147.3699420571,301.90401137743606,384.3705598594988,0.8966855305185513,643
1528000,6111.999999883118,-442212.10687159235,85908.1845365141,-356303.92233507824,298.2272028993723,384.3705598594988,0.8966855305185513,643
1529000,6115.9999998830235,-441565.67466081213,86731.4202351736,-354834.25442563853,301.0850363067792,384.3705598594988,0.8966855305185513,643
1530000,6119.999999882929,-441302.9526246418,86075.82492789126,-355227.12769675057,298.80916054733206,384.3705598594988,0.8966855305185513,643
1531000,6123.999999882834,-440945.92376238573,87293.60089002177,-353652.32287236396,303.03662642737186,384.3705598594988,0.8966855305185513,643
1532000,6127.99999988274,-442535.59350092895,86737.73533261125,-355797.8581683177,301.10695894261454,384.3705598594988,0.8966855305185513,643
1533000,6131.999999882645,-440652.2869708068,87312.56659434267,-353339.7203764641,303.1024651944364,384.3705598594988,0.8966855305185513,643
1534000,6135.999999882551,-441680.80541472556,86133.55608022108,-355547.2493345045,299.00957218648347,384.3705598594988,0.8966855305185513,643
1535000,6139.999999882456,-441755.3985221153,86661.54267262935,-355093.85584948596,300.84245883717693,384.3705598594988,0.8966855305185513,643
1536000,6143.999999882361,-442561.87956476863,87261.86457281112,-355300.0149919575,302.9264549325006,384.3705598594988,0.8966855305185513,643
1537000,6147.999999882267,-441298.17925081076,86314.99671898026,-354983.1825318305,299.6394369017181,384.3705598594988,0.8966855305185513,643
1538000,6151.999999882172,-440411.78728620196,87186.65057819147,-353225.13670801045,302.6653522290118,384.3705598594988,0.8966855305185513,643
1539000,6155.999999882078,-440609.3029256202,86073.94902704554,-354535.3538985747,298.8026484243585,384.3705598594988,0.8966855305185513,643
1540000,6159.999999881983,-440720.6638231962,87187.55468743597,-353533.1091357602,302.6684908120531,384.3705598594988,0.8966855305185513,643
1541000,6163.9999998818885,-441830.488861511,86531.65117796534,-355298.83768354566,300.39154513968623,384.3705598594988,0.8966855305185513,643
1542000,6167.999999881794,-440910.55369939003,86960.48376308708,-353950.06993630296,301.880222185569,384.3705598594988,0.8966855305185513,643
1543000,6171.999999881699,-441776.39469385473,86627.46713362925,-355148.9275602255,300.7241668171777,384.3705598594988,0.8966855305185513,643
1544000,6175.999999881605,-440681.30440284964,85916.38729041739,-354764.91711243225,298.255678467397,384.3705598594988,0.8966855305185513,643
1545000,6179.99999988151,-440664.41335486015,85536.79513238213,-355127.618222478,296.93793781039034,384.3705598594988,0.8966855305185513,643
1546000,6183.9999998814155,-441294.76397893904,86005.21157348971,-355289.5524054493,298.5640288025032,384.3705598594988,0.8966855305185513,643
1547000,6187.999999881321,-440918.14925917145,86162.21278464934,-354755.9364745221,299.1090529152645,384.3705598594988,0.8966855305185513,643
1548000,6191.999999881226,-440412.7664343086,86275.13164759999,-354137.63478670863,299.5010467262621,384.3705598594988,0.8966855305185513,643
1549000,6195.999999881132,-442525.28080924647,86340.34174569612,-356184.9390635503,299.7274212592699,384.3705598594988,0.8966855305185513,643
1550000,6199.999999881037,-441299.34767166805,86477.53793574299,-354821.80973592505,300.20369294661697,384.3705598594988,0.8966855305185513,643
1551000,6203.999999880943,-441649.9210388898,86461.42108014168,-355188.4999587481,300.1477438564174,384.3705598594988,0.8966855305185513,643
1552000,6207.999999880848,-442137.90498225624,86690.6492811438,-355447.25570111244,300.94350139196933,384.3705598594988,0.8966855305185513,643
1553000,6211.999999880753,-441465.6826939881,86727.44182180602,-354738.24087218207,301.07122538646945,384.3705598594988,0.8966855305185513,643
1554000,6215.999999880659,-441890.3352677957,86858.45966098859,-355031.8756068071,301.52604914884023,384.3705598594988,0.8966855305185513,643
1555000,6219.999999880564,-442636.3221450113,85608.81005136349,-357027.5120936478,297.1879350367397,384.3705598594988,0.8966855305185513,643
1556000,6223.99999988047,-442456.47762518004,85889.5407177924,-356566.93690738763,298.162481546701,384.3705598594988,0.8966855305185513,643
1557000,6227.999999880375,-442711.72599926405,86725.75337769747,-355985.97262156656,301.0653640128825,384.3705598594988,0.8966855305185513,643
1558000,6231.9999998802805,-442261.86508873384,86578.1569259821,-355683.70816275175,300.5529881875705,384.3705598594988,0.8966855305185513,643
1559000,6235.999999880186,-442477.25548241334,86541.8891774381,-355935.36630497524,300.42708599021785,384.3705598594988,0.8966855305185513,643
1560000,6239.999999880091,-441623.3937146538,87436.55304661905,-354186.84066803474,303.53287974759326,384.3705598594988,0.8966855305185513,643
1561000,6243.999999879997,-440612.03764195694,86363.24417320278,-354248.79346875416,299.80692622066283,384.3705598594988,0.8966855305185513,643
1562000,6247.999999879902,-441012.0499264044,87103.49083797156,-353908.5590884328,302.37666615266846,384.3705598594988,0.8966855305185513,643
1563000,6251.999999879808,-440763.24967178376,87122.44975976384,-353640.7999120199,302.44248137442645,384.3705598594988,0.8966855305185513,643
1564000,6255.999999879713,-441358.79700870346,86962.01962032425,-354396.7773883792,301.88555385926645,384.3705598594988,0.8966855305185513,643
1565000,6259.999999879618,-440461.5068308492,85929.17880327156,-354532.32802757766,298.3000837486857,384.3705598594988,0.8966855305185513,643
1566000,6263.999999879524,-441842.54480191786,87213.20093906194,-354629.3438628559,302.7575208611518,384.3705598594988,0.8966855305185513,643
1567000,6267.999999879429,-441631.3083456913,87417.56808052282,-354213.7402651685,303.46697411396167,384.3705598594988,0.8966855305185513,643
1568000,6271.999999879335,-441338.4990130444,86441.23563184426,-354897.26338120014,300.077670791581,384.3705598594988,0.8966855305185513,643
1569000,6275.99999987924,-443083.5903999447,86806.1959924725,-356277.3944074722,301.34461768501745,384.3705598594988,0.8966855305185513,643
1570000,6279.999999879145,-441410.7567271525,86407.2979424044,-355003.4587847481,299.9598573114205,384.3705598594988,0.8966855305185513,643
1571000,6283.999999879051,-442437.30347813526,86584.4030431562,-355852.90043497906,300.5746713608778,384.3705598594988,0.8966855305185513,643
1572000,6287.999999878956,-441063.0536991544,86626.74355658551,-354436.3101425689,300.72165494524137,384.3705598594988,0.8966855305185513,643
1573000,6291.999999878862,-441840.04006901616,86617.65545070171,-355222.38461831445,300.6901059093492,384.3705598594988,0.8966855305185513,643
1574000,6295.999999878767,-441097.1275286954,86895.79297740676,-354201.33455128863,301.6556504271167,384.3705598594988,0.8966855305185513,643
1575000,6299.9999998786725,-442259.04075402394,86739.2316264942,-355519.80912752973,301.11215327353705,384.3705598594988,0.8966855305185513,643
1576000,6303.999999878578,-442318.7975697722,85696.11478034919,-356622.68278942304,297.49101029395484,384.3705598594988,0.8966855305185513,643
1577000,6307.999999878483,-442059.39361587027,87241.35062881693,-354818.04298705334,302.8552415065526,384.3705598594988,0.8966855305185513,643
1578000,6311.999999878389,-440758.9398146849,87402.77779848239,-353356.1620162025,303.41563017663134,384.3705598594988,0.8966855305185513,643
1579000,6315.999999878294,-441694.86503682844,87010.08832708468,-354684.7767097438,302.0524226627628,384.3705598594988,0.8966855305185513,643
1580000,6319.9999998782,-441299.28887852654,87009.35968044202,-354289.9291980845,302.04989319189445,384.3705598594988,0.8966855305185513,643
1581000,6323.999999878105,-441277.84355779365,86396.58198035101,-354881.26157744264,299.92265723081346,384.3705598594988,0.8966855305185513,643
1582000,6327.99999987801,-442882.429062319,87249.37798707024,-355633.05107524875,302.88310819482535,384.3705598594988,0.8966855305185513,643
1583000,6331.999999877916,-441256.4019204653,87049.3877646213,-354207.014155844,302.1888492604764,384.3705598594988,0.8966855305185513,643
1584000,6335.999999877821,-441302.58302784245,87373.15491806145,-353929.428109781,303.31279540230304,384.3705598594988,0.8966855305185513,643
1585000,6339.999999877727,-441853.6222871025,86694.3090277001,-355159.3132594024,300.9562060717935,384.3705598594988,0.8966855305185513,643
1586000,6343.999999877632,-441429.52300554514,86318.58778865717,-355110.93521688797,299.65190317220146,384.3705598594988,0.8966855305185513,643
1587000,6347.999999877537,-441368.1877551479,86620.71744995203,-354747.4703051959,300.70073553069,384.3705598594988,0.8966855305185513,643
1588000,6351.999999877443,-441866.01231317036,86712.42264527327,-355153.5896678971,301.0190868500613,384.3705598594988,0.8966855305185513,643
1589000,6355.999999877348,-442278.6648890446,86662.2353639165,-355616.4295251281,300.8448634903092,384.3705598594988,0.8966855305185513,643
1590000,6359.999999877254,-441364.96547866287,86802.0503401393,-354562.91513852356,301.33022620059495,384.3705598594988,0.8966855305185513,643
1591000,6363.999999877159,-442469.47347351955,87198.53101643198,-355270.94245708757,302.70659474722817,384.3705598594988,0.8966855305185513,643
1592000,6367.9999998770645,-441974.30449735885,86501.54871347733,-355472.7557838815,300.2870455063502,384.3705598594988,0.8966855305185513,643
1593000,6371.99999987697,-439740.395230609,87172.78217322563,-352567.61305738334,302.61720855511203,384.3705598594988,0.8966855305185513,643
1594000,6375.999999876875,-440888.1883490118,86781.05879477144,-354107.1295542404,301.2573547984885,384.3705598594988,0.8966855305185513,643
1595000,6379.999999876781,-440078.4891956793,86941.97796420357,-353136.51123147574,301.8159799638502,384.3705598594988,0.8966855305185513,643
1596000,6383.999999876686,-442006.6979474784,87156.03311901202,-354850.66482846637,302.55906480994645,384.3705598594988,0.8966855305185513,643
1597000,6387.999999876592,-441331.9291525455,86971.6801833247,-354360.2489692208,301.91909015965047,384.3705598594988,0.8966855305185513,643
1598000,6391.999999876497,-441998.6820015274,86784.4854681791,-355214.1965333483,301.2692503731783,384.3705598594988,0.8966855305185513,643
1599000,6395.999999876402,-441461.9501272375,87218.75859190978,-354243.1915353277,302.7768140550708,384.3705598594988,0.8966855305185513,643
1600000,6399.999999876308,-440798.25552623626,86997.84239633882,-353800.41312989744,302.00991135033155,384.3705598594988,0.8966855305185513,643
1601000,6403.999999876213,-442539.4518957054,86022.57626165461,-356516.8756340508,298.62430969900424,384.3705598594988,0.8966855305185513,643
1602000,6407.999999876119,-441699.0955959656,86482.6431659841,-355216.45242998155,300.22141557157033,384.3705598594988,0.8966855305185513,643
1603000,6411.999999876024,-442806.97247413173,86798.7354425994,-356008.23703153234,301.31871865184905,384.3705598594988,0.8966855305185513,643
1604000,6415.9999998759295,-443020.4720130139,87110.97553395931,-355909.49647905456,302.4026490082138,384.3705598594988,0.8966855305185513,643
1605000,6419.999999875835,-441340.4425296858,86308.97448092909,-355031.4680487567,299.61853091681246,384.3705598594988,0.8966855305185513,643
1606000,6423.99999987574,-440701.9162946772,86670.949112072,-354030.9671826052,300.8751129566809,384.3705598594988,0.8966855305185513,643
1607000,6427.999999875646,-440785.10506907804,85931.8024289948,-354853.30264008325,298.30919157194046,384.3705598594988,0.8966855305185513,643
1608000,6431.999999875551,-440925.9458337589,87420.43160659686,-353505.51422716206,303.4769147427399,384.3705598594988,0.8966855305185513,643
1609000,6435.9999998754565,-442229.4613597598,86715.7732618032,-355513.6880979566,301.0307183960089,384.3705598594988,0.8966855305185513,643
1610000,6439.999999875362,-441623.78634327743,86546.42787621164,-355077.3584670658,300.44284192135916,384.3705598594988,0.8966855305185513,643
1611000,6443.999999875267,-442040.72542911395,86613.29684498662,-355427.42858412734,300.674975164846,384.3705598594988,0.8966855305185513,643
1612000,6447.999999875173,-440766.701842756,86745.26203437347,-354021.43980838254,301.1330876197099,384.3705598594988,0.8966855305185513,643
1613000,6451.999999875078,-442092.07473644754,85887.98113161023,-356204.0936048373,298.15706749881605,384.3705598594988,0.8966855305185513,643
