#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
41000,163.9999999999806,-1620048.9699774897,239531.6408930294,-1380517.3290844602,245.437065198935,1264.7681772367916,0.9234623645400899,294
42000,167.99999999997127,-1606544.9699774897,246318.53506650162,-1360226.434910988,252.3912837795887,1264.7681772367916,0.9234623645400899,294
43000,171.99999999996194,-1593400.9699774897,252320.1511846839,-1341080.8187928058,258.5408640229566,1264.7681772367916,0.9234623645400899,293
44000,175.99999999995262,-1579306.9699774897,256194.98196537618,-1323111.9880121136,262.5112250634019,1264.7681772367916,0.9234623645400899,293
45000,179.9999999999433,-1564333.9699774897,264012.1530638036,-1300321.816913686,270.521121064627,1264.7681772367916,0.9234623645400899,293
46000,183.99999999993398,-1553108.9699774897,269612.9574459306,-1283496.012531559,276.2600079406054,1264.7681772367916,0.9234623645400899,292
47000,187.99999999992465,-1543197.9699774897,275394.64180571114,-1267803.3281717785,282.18423421768773,1264.7681772367916,0.9234623645400899,292
48000,191.99999999991533,-1531478.9699774897,282579.5482035823,-1248899.4217739073,289.54627763478294,1264.7681772367916,0.9234623645400899,291
49000,195.999999999906,-1519893.9699774897,288178.8377510203,-1231715.1322264695,295.283612329267,1264.7681772367916,0.9234623645400899,291
50000,199.9999999998967,-1508927.9699774897,292459.5949066208,-1216468.375070869,299.66990747250077,1264.7681772367916,0.9234623645400899,291
51000,203.99999999988736,-1506345.9699774897,294999.9807127817,-1211345.989264708,302.2729240694422,1264.7681772367916,0.9234623645400899,290
52000,207.99999999987804,-1505253.8290014518,294044.926226797,-1211208.9027746548,301.29432362537875,1264.7681772367916,0.9234623645400899,274
53000,211.99999999986872,-1504509.29299495,293572.39498147566,-1210936.8980134744,300.81014257257885,1264.7681772367916,0.9234623645400899,272
54000,215.9999999998594,-1505995.2695097355,291383.01308548404,-1214612.2564242515,298.5667835526662,1264.7681772367916,0.9234623645400899,270
55000,219.99999999985008,-1504608.199166853,294514.5621896611,-1210093.636977192,301.7755380152919,1264.7681772367916,0.9234623645400899,268
56000,223.99999999984075,-1504188.6049359655,294786.52301148494,-1209402.0819244806,302.0542037719689,1264.7681772367916,0.9234623645400899,267
57000,227.99999999983143,-1497246.239100174,294974.70400797104,-1202271.535092203,302.2470241915659,1264.7681772367916,0.9234623645400899,265
58000,231.9999999998221,-1505260.8666782202,294062.37195363437,-1211198.494724586,301.31219945998356,1264.7681772367916,0.9234623645400899,264
59000,235.9999999998128,-1503572.384835462,294093.49714025063,-1209478.8876952115,301.34409200841003,1264.7681772367916,0.9234623645400899,262
60000,239.99999999980346,-1502459.221498779,294039.4885527823,-1208419.7329459968,301.28875189069385,1264.7681772367916,0.9234623645400899,261
61000,243.99999999979414,-1503647.4850507723,292113.8018484273,-1211533.683202345,299.31558921603676,1264.7681772367916,0.9234623645400899,259
62000,247.99999999978482,-1504963.254868715,293245.94724173663,-1211717.3076269785,300.47564657495764,1264.7681772367916,0.9234623645400899,258
63000,251.9999999997755,-1506647.361050954,294684.09616587975,-1211963.2648850745,301.9492516901095,1264.7681772367916,0.9234623645400899,257
64000,255.99999999976617,-1506305.1566195404,292629.2939681815,-1213675.8626513588,299.8437903026822,1264.7681772367916,0.9234623645400899,255
65000,259.99999999978525,-1506393.8842150457,294596.98251874844,-1211796.9016962973,301.85999033903715,1264.7681772367916,0.9234623645400899,254
66000,263.99999999980434,-1508532.5906828018,294421.10636352404,-1214111.4843192778,301.67977812483525,1264.7681772367916,0.9234623645400899,253
67000,267.99999999982344,-1506584.1608403865,293766.783774782,-1212817.3770656046,301.00932383631,1264.7681772367916,0.9234623645400899,252
68000,271.99999999984254,-1511366.3802869655,292958.3843563051,-1218407.9959306605,300.1809941006652,1264.7681772367916,0.9234623645400899,251
69000,275.99999999986164,-1509013.8647931274,293234.3421602253,-1215779.522632902,300.46375538122254,1264.7681772367916,0.9234623645400899,250
70000,279.99999999988074,-1509702.7671635952,292869.3237995438,-1216833.4433640514,300.08973784076153,1264.7681772367916,0.9234623645400899,249
71000,283.99999999989984,-1507189.813498374,296163.7532661126,-1211026.0602322614,303.46538832587066,1264.7681772367916,0.9234623645400899,248
72000,287.99999999991894,-1507432.429768309,292620.92953894445,-1214811.5002293645,299.8352196564145,1264.7681772367916,0.9234623645400899,247
73000,291.99999999993804,-1509852.9541558055,295280.652384202,-1214572.3017716035,302.56051543341,1264.7681772367916,0.9234623645400899,246
74000,295.99999999995714,-1507740.9522576537,294403.25745062204,-1213337.6948070317,301.66148916399766,1264.7681772367916,0.9234623645400899,245
75000,299.99999999997624,-1509019.6511829663,293595.86362978467,-1215423.7875531816,300.83418981804374,1264.7681772367916,0.9234623645400899,244
76000,303.99999999999534,-1510347.5642216299,292952.84508242307,-1217394.7191392067,300.17531826126515,1264.7681772367916,0.9234623645400899,243
77000,308.00000000001444,-1510036.2713338854,293176.6977428921,-1216859.5735909934,300.4046897957215,1264.7681772367916,0.9234623645400899,242
78000,312.00000000003354,-1509718.218644904,293669.64590749145,-1216048.5727374125,300.9097911274846,1264.7681772367916,0.9234623645400899,242
79000,316.00000000005264,-1509442.4574289303,292446.9768409588,-1216995.4805879714,299.6569783204563,1264.7681772367916,0.9234623645400899,241
80000,320.00000000007174,-1508922.8096048832,292714.95096666465,-1216207.8586382186,299.9315590928223,1264.7681772367916,0.9234623645400899,241
81000,324.00000000009084,-1508557.8289782768,293323.85832505836,-1215233.9706532185,300.5554784817807,1264.7681772367916,0.9234623645400899,241
82000,328.00000000010994,-1510057.4952279022,293584.02912095445,-1216473.4661069477,300.82206354067785,1264.7681772367916,0.9234623645400899,240
83000,332.00000000012903,-1507904.4185006507,295258.53117973125,-1212645.8873209194,302.53784885172695,1264.7681772367916,0.9234623645400899,240
84000,336.00000000014813,-1509409.0937727764,293521.93470825185,-1215887.1590645246,300.75843824941296,1264.7681772367916,0.9234623645400899,240
85000,340.00000000016723,-1509043.0196517603,294820.35059008736,-1214222.6690616729,302.0888653372803,1264.7681772367916,0.9234623645400899,239
86000,344.00000000018633,-1510855.5875469232,293837.5149856595,-1217018.0725612636,301.08179885777696,1264.7681772367916,0.9234623645400899,238
87000,348.00000000020543,-1510830.041967257,292795.21950659243,-1218034.8224606644,300.0138065770971,1264.7681772367916,0.9234623645400899,238
88000,352.00000000022453,-1512556.8128018444,295931.8385531282,-1216624.9742487161,303.22775597667817,1264.7681772367916,0.9234623645400899,238
89000,356.00000000024363,-1507489.182065867,295672.1504209674,-1211817.0316448994,302.96166548113064,1264.7681772367916,0.9234623645400899,238
90000,360.00000000026273,-1508601.7923283568,292776.2298574563,-1215825.5624709004,299.99434875626076,1264.7681772367916,0.9234623645400899,237
91000,364.00000000028183,-1510134.9059610795,294881.2989718706,-1215253.6069892088,302.1513163433258,1264.7681772367916,0.9234623645400899,237
92000,368.00000000030093,-1510995.7120403647,294902.758860786,-1216092.9531795788,302.1733053053488,1264.7681772367916,0.9234623645400899,237
93000,372.00000000032003,-1511952.490668876,294483.4004201845,-1217469.0902486916,301.7436079820895,1264.7681772367916,0.9234623645400899,237
94000,376.0000000003391,-1510029.430780557,295021.0991496942,-1215008.3316308628,302.2945631612885,1264.7681772367916,0.9234623645400899,237
95000,380.0000000003582,-1511462.031528891,293562.28003359906,-1217899.751495292,300.799778250303,1264.7681772367916,0.9234623645400899,236
96000,384.0000000003773,-1510621.0645234277,293990.7968839362,-1216630.2676394915,301.238859775161,1264.7681772367916,0.9234623645400899,236
97000,388.0000000003964,-1509023.714894509,291674.7899904394,-1217348.9249040694,298.8657539391173,1264.7681772367916,0.9234623645400899,236
98000,392.0000000004155,-1511088.1087655341,293639.0845648634,-1217449.0242006707,300.87847632408244,1264.7681772367916,0.9234623645400899,235
99000,396.0000000004346,-1508179.494455994,293531.4738551983,-1214648.0206007957,300.76821257493555,1264.7681772367916,0.9234623645400899,235
100000,400.0000000004537,-1511856.7352026748,293251.03071652574,-1218605.704486149,300.48085537797255,1264.7681772367916,0.9234623645400899,235
101000,404.0000000004728,-1510216.2641854668,294126.5264733344,-1216089.7377121323,301.3779356482204,1264.7681772367916,0.9234623645400899,234
102000,408.0000000004919,-1509766.5666349316,294313.4448786832,-1215453.1217562484,301.569462348699,1264.7681772367916,0.9234623645400899,234
103000,412.000000000511,-1511185.3757157205,293582.5099846816,-1217602.8657310389,300.82050695154817,1264.7681772367916,0.9234623645400899,233
104000,416.0000000005301,-1511980.3378171287,294801.05785715167,-1217179.2799599771,302.0690969604022,1264.7681772367916,0.9234623645400899,233
105000,420.0000000005492,-1510230.045566028,294689.31741304026,-1215540.7281529878,301.95460166214235,1264.7681772367916,0.9234623645400899,233
106000,424.0000000005683,-1512398.7248924188,294540.3612076676,-1217858.363684751,301.80197308349807,1264.7681772367916,0.9234623645400899,232
107000,428.0000000005874,-1511289.8146415548,292673.9818333164,-1218615.8328082385,299.88957990453946,1264.7681772367916,0.9234623645400899,232
108000,432.0000000006065,-1511359.0873834928,293438.64560996933,-1217920.4417735236,300.6730957377961,1264.7681772367916,0.9234623645400899,232
109000,436.0000000006256,-1512628.8072967865,294304.65757988486,-1218324.1497169016,301.56045840742405,1264.7681772367916,0.9234623645400899,231
110000,440.0000000006447,-1513526.2927859388,291705.87049368024,-1221820.4222922586,298.8976007025424,1264.7681772367916,0.9234623645400899,231
111000,444.0000000006638,-1511501.8004256021,293304.5758124951,-1218197.224613107,300.5357205772485,1264.7681772367916,0.9234623645400899,231
112000,448.0000000006829,-1511280.6049495004,293498.9122134051,-1217781.6927360953,300.7348481568988,1264.7681772367916,0.9234623645400899,231
113000,452.000000000702,-1510009.316907419,293913.3072819725,-1216096.0096254465,301.15945974091704,1264.7681772367916,0.9234623645400899,230
114000,456.0000000007211,-1511887.9536841381,294579.18065922416,-1217308.7730249139,301.84174959163346,1264.7681772367916,0.9234623645400899,230
115000,460.0000000007402,-1511036.1237676935,293661.1327745121,-1217374.9909931815,300.9010681113256,1264.7681772367916,0.9234623645400899,229
116000,464.0000000007593,-1509597.6243062103,294412.5572862042,-1215185.067020006,301.6710182781623,1264.7681772367916,0.9234623645400899,229
117000,468.0000000007784,-1509972.4539625822,294178.1950112846,-1215794.2589512975,301.4308780247279,1264.7681772367916,0.9234623645400899,229
118000,472.0000000007975,-1510231.965638184,295337.7631304179,-1214894.202507766,302.61903419064095,1264.7681772367916,0.9234623645400899,229
119000,476.0000000008166,-1511408.9426793614,294545.092464654,-1216863.8502147074,301.806820985116,1264.7681772367916,0.9234623645400899,228
120000,480.0000000008357,-1510802.1453418145,292569.8482808684,-1218232.297060946,299.78287903860667,1264.7681772367916,0.9234623645400899,228
121000,484.0000000008548,-1510505.1111626672,294914.69565206405,-1215590.4155106032,302.1855363868387,1264.7681772367916,0.9234623645400899,228
122000,488.0000000008739,-1510522.6806887845,293675.1253574993,-1216847.555331285,300.9154056681099,1264.7681772367916,0.9234623645400899,228
123000,492.000000000893,-1511559.4653378036,294279.1255618062,-1217280.3397759974,301.5342969217745,1264.7681772367916,0.9234623645400899,227
124000,496.0000000009121,-1510659.8865780504,294951.83575993765,-1215708.0508181127,302.2235921486732,1264.7681772367916,0.9234623645400899,227
125000,500.0000000009312,-1508029.343317722,293565.96097580995,-1214463.382341912,300.8035499426358,1264.7681772367916,0.9234623645400899,227
126000,504.0000000009503,-1511464.781338822,293734.83615923114,-1217729.945179591,300.9765885827474,1264.7681772367916,0.9234623645400899,226
127000,508.0000000009694,-1511553.8839272782,293759.159419054,-1217794.7245082243,301.0015115093584,1264.7681772367916,0.9234623645400899,226
128000,512.0000000009885,-1510635.8312962754,293714.07266103063,-1216921.7586352448,300.95531318028867,1264.7681772367916,0.9234623645400899,226
129000,516.0000000010076,-1513071.2237585485,293005.53576443484,-1220065.6879941137,300.2293079818218,1264.7681772367916,0.9234623645400899,226
130000,520.0000000010267,-1510279.0689506074,294938.07424462534,-1215340.994705982,302.2094913563172,1264.7681772367916,0.9234623645400899,225
131000,524.0000000010458,-1509075.1880390337,292627.52410238044,-1216447.6639366532,299.8419768025267,1264.7681772367916,0.9234623645400899,225
132000,528.0000000010649,-1510575.4094545133,294077.49553873506,-1216497.9139157783,301.3276959026605,1264.7681772367916,0.9234623645400899,225
133000,532.000000001084,-1509965.5873205308,293960.5614445793,-1216005.0258759516,301.20787890986446,1264.7681772367916,0.9234623645400899,225
134000,536.0000000011031,-1510794.2256299043,293696.8244808206,-1217097.4011490836,300.937639762635,1264.7681772367916,0.9234623645400899,224
135000,540.0000000011222,-1509570.1163942479,294566.0445327813,-1215004.0718614666,301.8282896065133,1264.7681772367916,0.9234623645400899,224
136000,544.0000000011413,-1509770.0961049506,292454.89241048286,-1217315.203694468,299.66508904080257,1264.7681772367916,0.9234623645400899,224
137000,548.0000000011604,-1511669.195508008,293253.1204064672,-1218416.0751015407,300.4829965872278,1264.7681772367916,0.9234623645400899,224
138000,552.0000000011795,-1508653.8752575414,293811.0603361131,-1214842.8149214284,301.0546919940602,1264.7681772367916,0.9234623645400899,223
139000,556.0000000011986,-1511902.6092563607,294358.40330548165,-1217544.205950879,301.6155291826598,1264.7681772367916,0.9234623645400899,223
140000,560.0000000012177,-1510523.017146064,294665.00333740294,-1215858.0138086611,301.9296881461442,1264.7681772367916,0.9234623645400899,223
141000,564.0000000012368,-1508742.0564576583,295004.0095699867,-1213738.0468876716,302.2770522542816,1264.7681772367916,0.9234623645400899,223
142000,568.0000000012559,-1509822.3321217466,292642.3701298276,-1217179.961991919,299.85718884463057,1264.7681772367916,0.9234623645400899,222
143000,572.000000001275,-1510376.5545955487,293016.95983721956,-1217359.594758329,300.2410137042326,1264.7681772367916,0.9234623645400899,222
144000,576.0000000012941,-1510582.3391738962,294617.27987313055,-1215965.0593007656,301.8807881053459,1264.7681772367916,0.9234623645400899,222
145000,580.0000000013132,-1508958.7070880383,293828.2757370656,-1215130.4313509727,301.07233182431503,1264.7681772367916,0.9234623645400899,222
146000,584.0000000013323,-1510217.2498421222,294423.31150432123,-1215793.938337801,301.68203763127707,1264.7681772367916,0.9234623645400899,222
147000,588.0000000013514,-1508956.1513197152,294375.10771386395,-1214581.0436058512,301.6326454223096,1264.7681772367916,0.9234623645400899,221
148000,592.0000000013705,-1511248.774414394,293027.45752252155,-1218221.3168918726,300.2517701999603,1264.7681772367916,0.9234623645400899,221
149000,596.0000000013896,-1508680.412321874,294469.0718855283,-1214211.3404363457,301.728926191068,1264.7681772367916,0.9234623645400899,221
150000,600.0000000014087,-1512984.3909986624,293030.54403474944,-1219953.846963913,300.25493280720536,1264.7681772367916,0.9234623645400899,221
151000,604.0000000014278,-1507941.9338047812,292777.1591081169,-1215164.7746966644,299.99530091671073,1264.7681772367916,0.9234623645400899,221
152000,608.0000000014469,-1511327.0102183279,293552.81779312494,-1217774.192425203,300.79008272730863,1264.7681772367916,0.9234623645400899,220
153000,612.000000001466,-1511205.6697635977,294930.7783197722,-1216274.8914438253,302.2020155573906,1264.7681772367916,0.9234623645400899,220
154000,616.0000000014851,-1511910.4400307164,292340.42631997325,-1219570.013710743,299.54780089793036,1264.7681772367916,0.9234623645400899,220
155000,620.0000000015042,-1512362.7677867766,293591.0679998717,-1218771.699786905,300.829275956446,1264.7681772367916,0.9234623645400899,220
156000,624.0000000015233,-1513776.1119926693,294509.3297661803,-1219266.782226489,301.7701765913973,1264.7681772367916,0.9234623645400899,220
157000,628.0000000015424,-1513540.1378365494,292247.02231926355,-1221293.115517286,299.45209411060756,1264.7681772367916,0.9234623645400899,219
158000,632.0000000015615,-1508714.5729973773,293765.4645570203,-1214949.108440357,301.0079720944918,1264.7681772367916,0.9234623645400899,219
159000,636.0000000015806,-1511152.4790356858,293093.97439999174,-1218058.504635694,300.3199269876465,1264.7681772367916,0.9234623645400899,219
160000,640.0000000015997,-1511992.4728827113,294437.19513829105,-1217555.2777444203,301.6962635530097,1264.7681772367916,0.9234623645400899,219
161000,644.0000000016188,-1509046.3619776433,293169.3301993397,-1215877.0317783037,300.39714061240494,1264.7681772367916,0.9234623645400899,219
162000,648.0000000016379,-1508631.6095393077,294620.5106303899,-1214011.0989089177,301.88409851384625,1264.7681772367916,0.9234623645400899,219
163000,652.000000001657,-1508718.4895122051,294164.1651653186,-1214554.3243468865,301.41650228628157,1264.7681772367916,0.9234623645400899,218
164000,656.0000000016761,-1510778.7611413486,293652.8541618615,-1217125.906979487,300.89258539737057,1264.7681772367916,0.9234623645400899,218
165000,660.0000000016952,-1510981.1149644163,294446.26634363795,-1216534.8486207784,301.70555840027856,1264.7681772367916,0.9234623645400899,218
166000,664.0000000017143,-1510027.5132840583,295115.9881883663,-1214911.525095692,302.39179159876926,1264.7681772367916,0.9234623645400899,218
167000,668.0000000017334,-1511965.4634662326,294235.33578130166,-1217730.127684931,301.48942754596817,1264.7681772367916,0.9234623645400899,218
168000,672.0000000017525,-1510838.5140173808,293607.226847498,-1217231.2871698828,300.8458331850593,1264.7681772367916,0.9234623645400899,217
169000,676.0000000017716,-1510981.4051585384,295426.6638324434,-1215554.741326095,302.7101266547426,1264.7681772367916,0.9234623645400899,217
170000,680.0000000017907,-1511424.4315844718,292791.2342682922,-1218633.1973161795,300.00972308654497,1264.7681772367916,0.9234623645400899,217
171000,684.0000000018098,-1510462.5297544524,292517.9185904849,-1217944.6111639675,299.72966907120156,1264.7681772367916,0.9234623645400899,217
172000,688.0000000018289,-1512476.7142219767,293404.8723192597,-1219071.841902717,300.6384897987937,1264.7681772367916,0.9234623645400899,217
173000,692.000000001848,-1507643.685736644,294791.59167731466,-1212852.0940593295,302.0593974009236,1264.7681772367916,0.9234623645400899,217
174000,696.0000000018671,-1509159.4989808137,294972.1731024426,-1214187.325878371,302.2444308889739,1264.7681772367916,0.9234623645400899,216
175000,700.0000000018862,-1511223.7164621623,294299.56857446855,-1216924.1478876937,301.5552439374296,1264.7681772367916,0.9234623645400899,216
176000,704.0000000019053,-1510908.664911327,294827.40766388597,-1216081.257247441,302.0960963965073,1264.7681772367916,0.9234623645400899,216
177000,708.0000000019244,-1509808.2964190869,294234.4442759128,-1215573.852143174,301.48851406136373,1264.7681772367916,0.9234623645400899,216
178000,712.0000000019435,-1508539.6850338103,294049.88993660035,-1214489.79509721,301.29940971071636,1264.7681772367916,0.9234623645400899,216
179000,716.0000000019626,-1509724.0493398877,293399.1413101953,-1216324.9080296922,300.63261749716315,1264.7681772367916,0.9234623645400899,216
180000,720.0000000019817,-1510045.5251897173,294088.851629929,-1215956.6735597884,301.33933196745915,1264.7681772367916,0.9234623645400899,216
181000,724.0000000020008,-1509554.5893629845,292715.22876485175,-1216839.3605981327,299.9318437398589,1264.7681772367916,0.9234623645400899,216
182000,728.0000000020199,-1510111.7211886076,294807.37217255257,-1215304.349016055,302.075566949231,1264.7681772367916,0.9234623645400899,216
183000,732.000000002039,-1509233.828943015,292454.9297278464,-1216778.8992151688,299.66512727819014,1264.7681772367916,0.9234623645400899,215
184000,736.0000000020581,-1509467.7566846125,293189.8044827384,-1216277.952201874,300.41811966974655,1264.7681772367916,0.9234623645400899,215
185000,740.0000000020772,-1510652.8595438227,294289.5689842149,-1216363.2905596078,301.544997816809,1264.7681772367916,0.9234623645400899,215
186000,744.0000000020963,-1510032.4278396666,293242.55129561794,-1216789.8765440485,300.47216690502404,1264.7681772367916,0.9234623645400899,215
187000,748.0000000021154,-1509958.7724052975,294354.95823438914,-1215603.8141709084,301.61199917662304,1264.7681772367916,0.9234623645400899,215
188000,752.0000000021345,-1509818.6636654,293331.36018667626,-1216487.3034787236,300.56316529464664,1264.7681772367916,0.9234623645400899,215
189000,756.0000000021536,-1511486.7622079374,293449.70487553184,-1218037.0573324056,300.68442765901034,1264.7681772367916,0.9234623645400899,215
190000,760.0000000021727,-1509987.0935653215,293705.2611069494,-1216281.8324583722,300.94628438573994,1264.7681772367916,0.9234623645400899,215
191000,764.0000000021918,-1510068.9559914777,292756.93010413914,-1217312.0258873384,299.9745731859204,1264.7681772367916,0.9234623645400899,215
192000,768.0000000022109,-1509882.4839643678,293411.61881759856,-1216470.8651467692,300.64540262561894,1264.7681772367916,0.9234623645400899,215
193000,772.00000000223,-1509997.9485331215,293265.2266716522,-1216732.7218614693,300.4954013208423,1264.7681772367916,0.9234623645400899,215
194000,776.0000000022491,-1509433.2027069312,294309.21017389174,-1215123.9925330393,301.5651232412971,1264.7681772367916,0.9234623645400899,215
195000,780.0000000022682,-1511512.5849645995,294231.68484250305,-1217280.9001220963,301.4856865967533,1264.7681772367916,0.9234623645400899,214
196000,784.0000000022873,-1510971.478152479,294016.1506707033,-1216955.3274817758,301.2648386353759,1264.7681772367916,0.9234623645400899,214
197000,788.0000000023064,-1512446.3729352169,293861.44622498384,-1218584.926710233,301.10632009899774,1264.7681772367916,0.9234623645400899,214
198000,792.0000000023255,-1511439.0805718917,294756.5117060958,-1216682.568865796,302.02345256644946,1264.7681772367916,0.9234623645400899,214
199000,796.0000000023446,-1511259.92818195,294255.2288091829,-1217004.699372767,301.5098110174916,1264.7681772367916,0.9234623645400899,214
200000,800.0000000023637,-1510994.7334194183,293245.2161712123,-1217749.517248206,300.4748974805863,1264.7681772367916,0.9234623645400899,214
201000,804.0000000023828,-1510541.644327594,292442.3746617478,-1218099.2696658461,299.65226267890324,1264.7681772367916,0.9234623645400899,214
202000,808.0000000024019,-1508187.0920231603,292256.0324869063,-1215931.059536254,299.46132641534587,1264.7681772367916,0.9234623645400899,214
203000,812.000000002421,-1511815.549919092,292799.1784801069,-1219016.3714389852,300.0178631553302,1264.7681772367916,0.9234623645400899,213
204000,816.0000000024401,-1509492.9217578676,292919.1115192811,-1216573.8102385865,300.14075302927574,1264.7681772367916,0.9234623645400899,213
205000,820.0000000024592,-1511279.3981966563,294444.80707669805,-1216834.591119958,301.70406315650314,1264.7681772367916,0.9234623645400899,213
206000,824.0000000024783,-1509588.142934965,293484.3866877802,-1216103.7562471847,300.71996451828403,1264.7681772367916,0.9234623645400899,213
207000,828.0000000024974,-1509840.4635283854,293870.262090495,-1215970.2014378905,301.11535331127055,1264.7681772367916,0.9234623645400899,213
