#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1485000,5939.999999887185,-1511815.954117624,293451.496264262,-1218364.457853362,300.6862632127222,1264.7681772367916,0.9234623645400899,215
1486000,5943.999999887091,-1513207.8206123924,293235.4437268443,-1219972.376885548,300.46488410591667,1264.7681772367916,0.9234623645400899,215
1487000,5947.999999886996,-1511488.9465360874,294268.2759774222,-1217220.6705586652,301.5231798512284,1264.7681772367916,0.9234623645400899,215
1488000,5951.999999886902,-1513613.6361947823,294237.2110560307,-1219376.4251387515,301.4913490538084,1264.7681772367916,0.9234623645400899,215
1489000,5955.999999886807,-1512574.293278574,293480.4069074208,-1219093.8863711532,300.715886620233,1264.7681772367916,0.9234623645400899,215
1490000,5959.999999886712,-1511075.616810659,294406.55872823787,-1216669.058082421,301.6648718314666,1264.7681772367916,0.9234623645400899,215
1491000,5963.999999886618,-1511319.432539762,293410.015535363,-1217909.417004399,300.64375981598795,1264.7681772367916,0.9234623645400899,215
1492000,5967.999999886523,-1510258.173031291,294573.1326680905,-1215685.0403632005,301.8355524930428,1264.7681772367916,0.9234623645400899,215
1493000,5971.999999886429,-1509206.0180804925,292635.8973524807,-1216570.1207280117,299.8505564871275,1264.7681772367916,0.9234623645400899,215
1494000,5975.999999886334,-1510204.2612559544,294168.6089213197,-1216035.6523346347,301.4210555988515,1264.7681772367916,0.9234623645400899,215
1495000,5979.9999998862395,-1510212.4508195324,294000.364608209,-1216212.0862113233,301.24866338255663,1264.7681772367916,0.9234623645400899,215
1496000,5983.999999886145,-1508785.4273452004,294759.26144907926,-1214026.1658961212,302.0262701017254,1264.7681772367916,0.9234623645400899,215
1497000,5987.99999988605,-1512300.6854929235,293801.1419475695,-1218499.543545354,301.04452907710044,1264.7681772367916,0.9234623645400899,215
1498000,5991.999999885956,-1513187.0889127767,294614.2114527005,-1218572.8774600762,301.8776440359347,1264.7681772367916,0.9234623645400899,215
1499000,5995.999999885861,-1510703.301968689,294785.12276708445,-1215918.1792016046,302.0527690058773,1264.7681772367916,0.9234623645400899,215
1500000,5999.999999885767,-1511894.1223092554,295109.7680776304,-1216784.354231625,302.3854181371316,1264.7681772367916,0.9234623645400899,215
1501000,6003.999999885672,-1513195.2959213192,294569.01312746323,-1218626.282793856,301.83133138906777,1264.7681772367916,0.9234623645400899,215
1502000,6007.999999885577,-1512248.1976245875,295849.4815543886,-1216398.716070199,303.14336854463005,1264.7681772367916,0.9234623645400899,215
1503000,6011.999999885483,-1511073.672651071,293081.8948750808,-1217991.7777759903,300.307549653562,1264.7681772367916,0.9234623645400899,215
1504000,6015.999999885388,-1510018.0353874406,294269.72827627754,-1215748.3071111632,301.5246679551278,1264.7681772367916,0.9234623645400899,215
1505000,6019.999999885294,-1510708.453887822,294385.8684174103,-1216322.585470412,301.64367142074576,1264.7681772367916,0.9234623645400899,215
1506000,6023.999999885199,-1510231.6547848424,291907.85928729,-1218323.7954975525,299.1045693373409,1264.7681772367916,0.9234623645400899,215
1507000,6027.999999885104,-1512014.3744293777,294245.63505414966,-1217768.739375228,301.49998073757195,1264.7681772367916,0.9234623645400899,215
1508000,6031.99999988501,-1510488.6366039785,293860.74481195403,-1216627.8917920245,301.1056013932982,1264.7681772367916,0.9234623645400899,215
1509000,6035.999999884915,-1510939.1375870928,293406.2084694203,-1217532.9291176726,300.639858890463,1264.7681772367916,0.9234623645400899,215
1510000,6039.999999884821,-1512689.1260233903,292711.1930542899,-1219977.9329691003,299.9277085326996,1264.7681772367916,0.9234623645400899,215
1511000,6043.999999884726,-1514223.5591705777,292964.41025538475,-1221259.148915193,300.1871685625433,1264.7681772367916,0.9234623645400899,215
1512000,6047.9999998846315,-1510813.247994219,295700.9227240365,-1215112.3252701825,302.9911471379087,1264.7681772367916,0.9234623645400899,215
1513000,6051.999999884537,-1509569.0139422715,293636.3488250247,-1215932.6651172468,300.87567313718546,1264.7681772367916,0.9234623645400899,215
1514000,6055.999999884442,-1510491.8213678868,295271.251220042,-1215220.570147845,302.550882492508,1264.7681772367916,0.9234623645400899,215
1515000,6059.999999884348,-1512215.3345020888,294236.1177528845,-1217979.2167492043,301.49022879631514,1264.7681772367916,0.9234623645400899,215
1516000,6063.999999884253,-1511203.2295472994,294158.3823385417,-1217044.847208758,301.4105768894222,1264.7681772367916,0.9234623645400899,215
1517000,6067.999999884159,-1509813.4756327653,293756.384251033,-1216057.0913817324,300.9986679222149,1264.7681772367916,0.9234623645400899,215
1518000,6071.999999884064,-1512818.0234043822,292729.3325844164,-1220088.6908199657,299.94629527565235,1264.7681772367916,0.9234623645400899,215
1519000,6075.999999883969,-1512329.9715777421,293378.17258437705,-1218951.7989933651,300.61113180739534,1264.7681772367916,0.9234623645400899,215
1520000,6079.999999883875,-1510807.7717306456,293019.0494315228,-1217788.7222991227,300.2431548154918,1264.7681772367916,0.9234623645400899,215
1521000,6083.99999988378,-1512634.401594353,294115.3480731414,-1218519.0535212115,301.3664816552249,1264.7681772367916,0.9234623645400899,215
1522000,6087.999999883686,-1511141.7142201625,293877.64460789924,-1217264.0696122632,301.12291783760503,1264.7681772367916,0.9234623645400899,215
1523000,6091.999999883591,-1509697.6466884417,293850.2617481795,-1215847.3849402622,301.0948598795778,1264.7681772367916,0.9234623645400899,215
1524000,6095.9999998834965,-1511680.4073368097,292827.29330145067,-1218853.1140353591,300.04667112079767,1264.7681772367916,0.9234623645400899,215
1525000,6099.999999883402,-1511621.7960019037,294698.0010641838,-1216923.79493772,301.96349940042825,1264.7681772367916,0.9234623645400899,215
1526000,6103.999999883307,-1511279.5461435216,294665.46293217764,-1216614.083211344,301.93015907179,1264.7681772367916,0.9234623645400899,215
1527000,6107.999999883213,-1513295.503335083,292409.55658262526,-1220885.9467524576,299.6186355013192,1264.7681772367916,0.9234623645400899,215
1528000,6111.999999883118,-1511720.6242497675,292628.37281110126,-1219092.2514386661,299.8428464353521,1264.7681772367916,0.9234623645400899,215
1529000,6115.9999998830235,-1512532.2696035504,293674.71503177227,-1218857.554571778,300.91498522619315,1264.7681772367916,0.9234623645400899,215
1530000,6119.999999882929,-1510743.27706007,293589.1751996872,-1217154.1018603828,300.82733649107695,1264.7681772367916,0.9234623645400899,215
1531000,6123.999999882834,-1512191.1042337958,294396.1936402896,-1217794.9105935062,301.65425120215406,1264.7681772367916,0.9234623645400899,215
1532000,6127.99999988274,-1510379.151422185,292434.902334756,-1217944.249087429,299.6446061288114,1264.7681772367916,0.9234623645400899,215
1533000,6131.999999882645,-1509431.9578472301,293378.19822224753,-1216053.7596249827,300.6111580773431,1264.7681772367916,0.9234623645400899,215
1534000,6135.999999882551,-1511865.8788079517,294223.3773031301,-1217642.5015048217,301.4771742429151,1264.7681772367916,0.9234623645400899,215
1535000,6139.999999882456,-1512435.6654459415,293140.8758417611,-1219294.7896041805,300.36798473976046,1264.7681772367916,0.9234623645400899,215
1536000,6143.999999882361,-1510334.625824079,293906.2362314559,-1216428.3895926229,301.1522143603895,1264.7681772367916,0.9234623645400899,215
1537000,6147.999999882267,-1511567.3009166652,295328.0982643436,-1216239.2026523217,302.6091310465053,1264.7681772367916,0.9234623645400899,215
1538000,6151.999999882172,-1511663.0852327105,292818.1300988281,-1218844.9551338824,300.037282008148,1264.7681772367916,0.9234623645400899,215
1539000,6155.999999882078,-1510915.1470121816,293990.5842130383,-1216924.5627991431,301.2386418610648,1264.7681772367916,0.9234623645400899,215
1540000,6159.999999881983,-1510105.4985179799,293121.44228126376,-1216984.056236716,300.34807206335137,1264.7681772367916,0.9234623645400899,215
1541000,6163.9999998818885,-1509388.2845684662,293599.6052161111,-1215788.6793523552,300.83802364961485,1264.7681772367916,0.9234623645400899,215
1542000,6167.999999881794,-1509090.7775636166,293770.0514202512,-1215320.7261433655,301.01267204246386,1264.7681772367916,0.9234623645400899,215
1543000,6171.999999881699,-1510515.832689193,294489.7033054713,-1216026.1293837219,301.7500662590057,1264.7681772367916,0.9234623645400899,215
1544000,6175.999999881605,-1510704.842373222,292845.14938741934,-1217859.692985803,300.0649674315471,1264.7681772367916,0.9234623645400899,215
1545000,6179.99999988151,-1512695.4455086365,294758.708647539,-1217936.7368610976,302.0257036713901,1264.7681772367916,0.9234623645400899,215
1546000,6183.9999998814155,-1510052.5714973444,294559.00625130837,-1215493.565246036,301.8210778029189,1264.7681772367916,0.9234623645400899,215
1547000,6187.999999881321,-1510697.7184547028,293536.35386753455,-1217161.3645871682,300.77321289932473,1264.7681772367916,0.9234623645400899,215
1548000,6191.999999881226,-1511215.9077654155,293899.01635396923,-1217316.8914114463,301.14481648370474,1264.7681772367916,0.9234623645400899,215
1549000,6195.999999881132,-1512065.5753185144,293546.6652778853,-1218518.910040629,300.78377852766977,1264.7681772367916,0.9234623645400899,215
1550000,6199.999999881037,-1510951.7207768345,293132.3282433451,-1217819.3925334895,300.35922640845223,1264.7681772367916,0.9234623645400899,215
1551000,6203.999999880943,-1510936.3588164402,294372.872005726,-1216563.4868107142,301.6303545949184,1264.7681772367916,0.9234623645400899,215
1552000,6207.999999880848,-1511566.4992844025,293527.3804953622,-1218039.1187890403,300.76401829721414,1264.7681772367916,0.9234623645400899,215
1553000,6211.999999880753,-1512873.9710489288,293140.6084592255,-1219733.3625897034,300.3677107651632,1264.7681772367916,0.9234623645400899,215
1554000,6215.999999880659,-1512015.1469482454,293997.28740016825,-1218017.859548077,301.2455103088846,1264.7681772367916,0.9234623645400899,215
1555000,6219.999999880564,-1511205.5603473606,293576.69803303404,-1217628.8623143265,300.81455171177214,1264.7681772367916,0.9234623645400899,215
1556000,6223.99999988047,-1510823.1519577503,293968.1471163069,-1216855.0048414434,301.2156515990985,1264.7681772367916,0.9234623645400899,215
1557000,6227.999999880375,-1511815.705172306,293459.5076556555,-1218356.1975166504,300.6944721173348,1264.7681772367916,0.9234623645400899,215
1558000,6231.9999998802805,-1512425.3053034442,292740.58779428725,-1219684.717509157,299.9578279719952,1264.7681772367916,0.9234623645400899,215
1559000,6235.999999880186,-1510183.513228858,294983.5838392494,-1215199.9293896086,302.25612294662096,1264.7681772367916,0.9234623645400899,215
1560000,6239.999999880091,-1510497.0422888612,294417.5400062685,-1216079.5022825927,301.6761238424407,1264.7681772367916,0.9234623645400899,215
1561000,6243.999999879997,-1509710.1911716051,294058.93813026976,-1215651.2530413354,301.3086809789767,1264.7681772367916,0.9234623645400899,215
1562000,6247.999999879902,-1510672.5712376293,293783.5197891795,-1216889.0514484497,301.0264724611912,1264.7681772367916,0.9234623645400899,215
1563000,6251.999999879808,-1511952.721667599,293554.7016870874,-1218398.0199805116,300.7920130668811,1264.7681772367916,0.9234623645400899,215
1564000,6255.999999879713,-1513442.7462357925,294741.144806422,-1218701.6014293705,302.00770681051057,1264.7681772367916,0.9234623645400899,215
1565000,6259.999999879618,-1513164.8081677528,292627.6036122417,-1220537.204555511,299.8420582726277,1264.7681772367916,0.9234623645400899,215
1566000,6263.999999879524,-1509768.6987812705,293139.03160434624,-1216629.6671769242,300.36609503442986,1264.7681772367916,0.9234623645400899,215
1567000,6267.999999879429,-1510089.9922462488,294246.53173536406,-1215843.4605108846,301.50089952560705,1264.7681772367916,0.9234623645400899,215
1568000,6271.999999879335,-1509572.617521271,294614.27934175933,-1214958.3381795117,301.8777135987336,1264.7681772367916,0.9234623645400899,215
1569000,6275.99999987924,-1510878.459923013,294017.634899565,-1216860.825023448,301.2663594564855,1264.7681772367916,0.9234623645400899,215
1570000,6279.999999879145,-1512253.5692219343,295839.533883941,-1216414.0353379934,303.1331756238488,1264.7681772367916,0.9234623645400899,215
1571000,6283.999999879051,-1512685.5041788174,294321.3068305424,-1218364.197348275,301.577518129488,1264.7681772367916,0.9234623645400899,215
1572000,6287.999999878956,-1513226.8017703462,294634.2147457234,-1218592.5870246228,301.89814049108173,1264.7681772367916,0.9234623645400899,215
1573000,6291.999999878862,-1512286.045346913,293865.2876937467,-1218420.7576531663,301.1102562755116,1264.7681772367916,0.9234623645400899,215
1574000,6295.999999878767,-1512180.2726326091,292938.7215970749,-1219241.5510355341,300.1608465748469,1264.7681772367916,0.9234623645400899,215
1575000,6299.9999998786725,-1510393.6936903493,293050.3165007208,-1217343.3771896285,300.2751927444799,1264.7681772367916,0.9234623645400899,215
1576000,6303.999999878578,-1512869.2631873433,295086.543241383,-1217782.7199459602,302.3616207146824,1264.7681772367916,0.9234623645400899,215
1577000,6307.999999878483,-1510669.2596489452,293712.8985982617,-1216956.3610506835,300.9541101721212,1264.7681772367916,0.9234623645400899,215
1578000,6311.999999878389,-1512505.9869421842,295301.63804748066,-1217204.3488947034,302.58201847821516,1264.7681772367916,0.9234623645400899,215
1579000,6315.999999878294,-1510562.173636646,294012.0226707723,-1216550.1509658736,301.26060886354094,1264.7681772367916,0.9234623645400899,215
1580000,6319.9999998782,-1511061.88718558,293290.75612235256,-1217771.1310632275,300.5215601758173,1264.7681772367916,0.9234623645400899,215
1581000,6323.999999878105,-1508792.466840461,293040.12595571694,-1215752.340884744,300.2647509613017,1264.7681772367916,0.9234623645400899,215
1582000,6327.99999987801,-1511638.1248703767,290789.07683377335,-1220849.0480366033,297.9582043687569,1264.7681772367916,0.9234623645400899,215
1583000,6331.999999877916,-1512050.0646414896,293086.60154199746,-1218963.4630994922,300.31237235886556,1264.7681772367916,0.9234623645400899,215
1584000,6335.999999877821,-1513156.670010846,291619.7321538392,-1221536.937857007,298.80933870403203,1264.7681772367916,0.9234623645400899,215
1585000,6339.999999877727,-1513563.4428452123,294175.65934799635,-1219387.783497216,301.42827984707804,1264.7681772367916,0.9234623645400899,215
1586000,6343.999999877632,-1510846.8569156742,293719.03404857556,-1217127.8228670987,300.9603968861148,1264.7681772367916,0.9234623645400899,215
1587000,6347.999999877537,-1511640.6271904735,292932.2875483508,-1218708.3396421226,300.15425390078394,1264.7681772367916,0.9234623645400899,215
1588000,6351.999999877443,-1508318.0115138274,294455.57739002246,-1213862.4341238048,301.7150990016372,1264.7681772367916,0.9234623645400899,215
1589000,6355.999999877348,-1510715.6804446047,293739.17533673753,-1216976.505107867,300.9810347385395,1264.7681772367916,0.9234623645400899,215
1590000,6359.999999877254,-1510796.209854967,295346.1947120352,-1215450.0151429318,302.6276736448668,1264.7681772367916,0.9234623645400899,215
1591000,6363.999999877159,-1510014.0590487896,293135.138362527,-1216878.9206862627,300.36210580844426,1264.7681772367916,0.9234623645400899,215
1592000,6367.9999998770645,-1509410.0041482402,294139.4563776501,-1215270.54777059,301.3911843270034,1264.7681772367916,0.9234623645400899,215
1593000,6371.99999987697,-1509923.8555693738,294689.92035356816,-1215233.9352158057,301.95521946759425,1264.7681772367916,0.9234623645400899,215
1594000,6375.999999876875,-1511187.5373461246,292523.2659209544,-1218664.2714251704,299.73514823500716,1264.7681772367916,0.9234623645400899,215
1595000,6379.999999876781,-1509557.0449067242,294701.33754927904,-1214855.7073574453,301.9669181433835,1264.7681772367916,0.9234623645400899,215
1596000,6383.999999876686,-1512516.545204334,294333.34701879905,-1218183.198185535,301.58985515711043,1264.7681772367916,0.9234623645400899,215
1597000,6387.999999876592,-1511186.6781718023,294794.36019157094,-1216392.3179802313,302.0622341702602,1264.7681772367916,0.9234623645400899,215
1598000,6391.999999876497,-1510709.2623462537,294306.873654705,-1216402.3886915487,301.56272911745674,1264.7681772367916,0.9234623645400899,215
1599000,6395.999999876402,-1510692.0584283527,293192.9737656575,-1217499.0846626952,300.4213670883154,1264.7681772367916,0.9234623645400899,215
1600000,6399.999999876308,-1510544.209126166,294695.0837603606,-1215849.1253658053,301.9605101732599,1264.7681772367916,0.9234623645400899,215
1601000,6403.999999876213,-1511936.9619711693,295297.7769720517,-1216639.1849991176,302.5780622116515,1264.7681772367916,0.9234623645400899,215
1602000,6407.999999876119,-1508689.5851253485,293683.3313189568,-1215006.2538063917,300.92381393972596,1264.7681772367916,0.9234623645400899,215
1603000,6411.999999876024,-1511242.0269746128,293553.28200311156,-1217688.7449715012,300.79055838194995,1264.7681772367916,0.9234623645400899,215
1604000,6415.9999998759295,-1510379.1161883567,295498.3834926926,-1214880.732695664,302.78361449485845,1264.7681772367916,0.9234623645400899,215
1605000,6419.999999875835,-1511525.0506289797,294262.49361825245,-1217262.5570107272,301.51725493350455,1264.7681772367916,0.9234623645400899,215
1606000,6423.99999987574,-1510073.7884235494,293572.4348172531,-1216501.3536062962,300.8101833904694,1264.7681772367916,0.9234623645400899,215
1607000,6427.999999875646,-1511118.9920588788,293622.2959428384,-1217496.6961160405,300.8612737945828,1264.7681772367916,0.9234623645400899,215
1608000,6431.999999875551,-1511101.4840023685,294710.319176211,-1216391.1648261575,301.97612120376704,1264.7681772367916,0.9234623645400899,215
1609000,6435.9999998754565,-1510697.5433385223,295408.5872702966,-1215288.9560682257,302.69160443218504,1264.7681772367916,0.9234623645400899,215
1610000,6439.999999875362,-1509095.6124888333,295141.2070701047,-1213954.4054187285,302.41763222800057,1264.7681772367916,0.9234623645400899,215
1611000,6443.999999875267,-1510114.2496384345,294061.2871930391,-1216052.9624453955,301.3110879556497,1264.7681772367916,0.9234623645400899,215
1612000,6447.999999875173,-1512345.6784075508,294527.1866932353,-1217818.4917143155,301.7884737639692,1264.7681772367916,0.9234623645400899,215
1613000,6451.999999875078,-1510993.9531875215,293215.4585413181,-1217778.4946462035,300.4444062046893,1264.7681772367916,0.9234623645400899,215
1614000,6455.999999874984,-1508465.5639341762,293951.82125126314,-1214513.742682913,301.19892323541245,1264.7681772367916,0.9234623645400899,215
1615000,6459.999999874889,-1510453.4919765387,294104.6681781051,-1216348.8237984336,301.3555384575556,1264.7681772367916,0.9234623645400899,215
1616000,6463.999999874794,-1510975.996434845,292975.66179945954,-1218000.3346353855,300.1986975027133,1264.7681772367916,0.9234623645400899,215
1617000,6467.9999998747,-1509725.8060616087,293716.22141270613,-1216009.5846489025,300.9575149073887,1264.7681772367916,0.9234623645400899,215
1618000,6471.999999874605,-1509458.9769244287,293613.66398488614,-1215845.3129395426,300.85242902393446,1264.7681772367916,0.9234623645400899,215
1619000,6475.999999874511,-1510507.4592908388,294852.5703415442,-1215654.8889492946,302.1218794360003,1264.7681772367916,0.9234623645400899,215
1620000,6479.999999874416,-1512642.5848780805,294909.01702503115,-1217733.5678530494,302.17971775866863,1264.7681772367916,0.9234623645400899,215
1621000,6483.9999998743215,-1512984.573201361,292025.4286392444,-1220959.1445621168,299.225037249611,1264.7681772367916,0.9234623645400899,215
1622000,6487.999999874227,-1511376.5676982496,293187.3073330819,-1218189.2603651676,300.4155609552453,1264.7681772367916,0.9234623645400899,215
1623000,6491.999999874132,-1511260.6101572746,293594.6577551223,-1217665.9524021524,300.8329542136908,1264.7681772367916,0.9234623645400899,215
1624000,6495.999999874038,-1509627.1188953677,292933.67171319254,-1216693.4471821752,300.1556721908906,1264.7681772367916,0.9234623645400899,215
1625000,6499.999999873943,-1509431.7647717558,295442.76051812194,-1213989.0042536338,302.7266201888647,1264.7681772367916,0.9234623645400899,215
1626000,6503.9999998738485,-1509370.310359639,293315.11353807244,-1216055.1968215667,300.5465181004064,1264.7681772367916,0.9234623645400899,215
1627000,6507.999999873754,-1508784.5450575836,294744.3150187881,-1214040.2300387956,302.010955181441,1264.7681772367916,0.9234623645400899,215
1628000,6511.999999873659,-1510560.264701358,293892.5517630947,-1216667.7129382633,301.1381925145037,1264.7681772367916,0.9234623645400899,215
1629000,6515.999999873565,-1509832.2326983334,294141.123561542,-1215691.1091367914,301.3928926137251,1264.7681772367916,0.9234623645400899,215
1630000,6519.99999987347,-1512196.3162634121,295873.816669489,-1216322.499593923,303.1683036187992,1264.7681772367916,0.9234623645400899,215
1631000,6523.999999873376,-1509263.1635084245,294257.0338086157,-1215006.1296998088,301.51166051746503,1264.7681772367916,0.9234623645400899,215
1632000,6527.999999873281,-1511196.5761033455,293322.24256981874,-1217874.3335335269,300.5538228916356,1264.7681772367916,0.9234623645400899,215
1633000,6531.999999873186,-1510368.8937508147,293665.638292431,-1216703.2554583838,300.90568470849456,1264.7681772367916,0.9234623645400899,215
1634000,6535.999999873092,-1513986.304720534,293351.0349206431,-1220635.269799891,300.58332509042725,1264.7681772367916,0.9234623645400899,215
1635000,6539.999999872997,-1511844.6364632118,294162.36600713956,-1217682.2704560724,301.4146587715725,1264.7681772367916,0.9234623645400899,215
1636000,6543.999999872903,-1509941.8272678573,292516.04209645244,-1217425.785171405,299.7277463139972,1264.7681772367916,0.9234623645400899,215
1637000,6547.999999872808,-1510916.4803367518,294163.01486041036,-1216753.4654763415,301.4153236217022,1264.7681772367916,0.9234623645400899,215
1638000,6551.9999998727135,-1511660.0903036492,294942.1867447256,-1216717.9035589236,302.2137052461877,1264.7681772367916,0.9234623645400899,215
1639000,6555.999999872619,-1510754.930618681,294890.9220136865,-1215864.0086049945,302.16117663206586,1264.7681772367916,0.9234623645400899,215
1640000,6559.999999872524,-1509663.6929596886,293968.6537511212,-1215695.0392085675,301.2161707245113,1264.7681772367916,0.9234623645400899,215
1641000,6563.99999987243,-1509836.224978487,292315.1354836635,-1217521.0894948235,299.52188654015634,1264.7681772367916,0.9234623645400899,215
1642000,6567.999999872335,-1511853.4148920476,293197.7216054774,-1218655.6932865703,300.4262319816008,1264.7681772367916,0.9234623645400899,215
1643000,6571.999999872241,-1510084.7296658624,294573.0099931024,-1215511.71967276,301.8354267936198,1264.7681772367916,0.9234623645400899,215
1644000,6575.999999872146,-1510528.7768032486,294581.1930952283,-1215947.5837080204,301.84381164232923,1264.7681772367916,0.9234623645400899,215
1645000,6579.999999872051,-1510173.6176991183,294551.6070489819,-1215622.0106501365,301.8134961803114,1264.7681772367916,0.9234623645400899,215
1646000,6583.999999871957,-1510256.3859394118,293311.69694150967,-1216944.6889979022,300.5430172709118,1264.7681772367916,0.9234623645400899,215
1647000,6587.999999871862,-1511602.5262822015,293256.70056310116,-1218345.8257191004,300.4866650092112,1264.7681772367916,0.9234623645400899,215
1648000,6591.999999871768,-1513403.9170362018,293537.4036083205,-1219866.5134278813,300.7742885204692,1264.7681772367916,0.9234623645400899,215
1649000,6595.999999871673,-1512727.4923346927,293622.1305301876,-1219105.361804505,300.8611043038408,1264.7681772367916,0.9234623645400899,215
1650000,6599.999999871578,-1510812.1069065547,293659.4515031758,-1217152.655403379,300.8993453898469,1264.7681772367916,0.9234623645400899,215
1651000,6603.999999871484,-1511021.758083499,293192.33808884356,-1217829.4199946555,300.4207157394954,1264.7681772367916,0.9234623645400899,215
1652000,6607.999999871389,-1511696.6015685843,294194.66635960754,-1217501.9352089767,301.4477554584447,1264.7681772367916,0.9234623645400899,215
1653000,6611.999999871295,-1509779.5440746853,293023.34670579346,-1216756.197368892,300.24755803496384,1264.7681772367916,0.9234623645400899,215
1654000,6615.9999998712,-1511118.233318462,294451.47300781467,-1216666.7603106473,301.7108934297981,1264.7681772367916,0.9234623645400899,215
1655000,6619.9999998711055,-1511323.5067653498,293503.93218803435,-1217819.5745773155,300.7399918942179,1264.7681772367916,0.9234623645400899,215
1656000,6623.999999871011,-1512871.3407233283,293186.70653099404,-1219684.6341923343,300.41494534095466,1264.7681772367916,0.9234623645400899,215
1657000,6627.999999870916,-1511994.3054013792,293975.3497477138,-1218018.9556536656,301.2230318045178,1264.7681772367916,0.9234623645400899,215
1658000,6631.999999870822,-1513006.309517757,295093.8164714904,-1217912.4930462665,302.3690732593459,1264.7681772367916,0.9234623645400899,215
1659000,6635.999999870727,-1509335.7200255767,293955.5936802797,-1215380.1263452969,301.2027886700709,1264.7681772367916,0.9234623645400899,215
1660000,6639.999999870633,-1511688.634671121,292805.7084376555,-1218882.9262334653,300.0245541027585,1264.7681772367916,0.9234623645400899,215
1661000,6643.999999870538,-1511104.7016803399,294100.3382439298,-1217004.3634364102,301.3511017729801,1264.7681772367916,0.9234623645400899,215
1662000,6647.999999870443,-1511518.682406881,292905.1222113038,-1218613.560195577,300.12641882824363,1264.7681772367916,0.9234623645400899,215
1663000,6651.999999870349,-1511413.0251426045,293997.08532318036,-1217415.9398194242,301.24530324988115,1264.7681772367916,0.9234623645400899,215
1664000,6655.999999870254,-1508928.6180219315,293063.1142225652,-1215865.5037993663,300.28830598195873,1264.7681772367916,0.9234623645400899,215
1665000,6659.99999987016,-1509926.4018296534,293569.8359860205,-1216356.565843633,300.8075204875298,1264.7681772367916,0.9234623645400899,215
1666000,6663.999999870065,-1511296.1836919636,294182.20131083176,-1217113.9823811317,301.43498309577194,1264.7681772367916,0.9234623645400899,215
1667000,6667.99999986997,-1511395.8493160661,292535.618696476,-1218860.2306195903,299.7478055564357,1264.7681772367916,0.9234623645400899,215
1668000,6671.999999869876,-1513148.840234872,293849.2118144714,-1219299.6284204004,301.0937840607549,1264.7681772367916,0.9234623645400899,215
1669000,6675.999999869781,-1511527.138506854,292469.31942708686,-1219057.819079767,299.6798717417504,1264.7681772367916,0.9234623645400899,215
1670000,6679.999999869687,-1509420.7139680078,292698.8267180129,-1216721.887249995,299.91503731618826,1264.7681772367916,0.9234623645400899,215
1671000,6683.999999869592,-1511155.8334552003,294429.40854889737,-1216726.424906303,301.688284992676,1264.7681772367916,0.9234623645400899,215
1672000,6687.9999998694975,-1511060.7804238275,294101.9803060024,-1216958.8001178252,301.35278431852805,1264.7681772367916,0.9234623645400899,215
1673000,6691.999999869403,-1510522.78965546,294561.6771358332,-1215961.112519627,301.82381453555604,1264.7681772367916,0.9234623645400899,215
1674000,6695.999999869308,-1508858.2462835237,293526.8977069458,-1215331.3485765778,300.7635236061094,1264.7681772367916,0.9234623645400899,215
1675000,6699.999999869214,-1510522.1933409292,294887.53908272396,-1215634.6542582053,302.1577102981647,1264.7681772367916,0.9234623645400899,215
1676000,6703.999999869119,-1512000.983669416,294551.09979328094,-1217449.883876135,301.8129764187046,1264.7681772367916,0.9234623645400899,215
1677000,6707.999999869025,-1512880.3163828012,294102.90071303135,-1218777.4156697697,301.35372741731504,1264.7681772367916,0.9234623645400899,215
1678000,6711.99999986893,-1511420.9608788006,294216.76992358,-1217204.1909552207,301.47040396471976,1264.7681772367916,0.9234623645400899,215
1679000,6715.999999868835,-1510658.6866278788,294317.30005153816,-1216341.3865763405,301.5734125671663,1264.7681772367916,0.9234623645400899,215
1680000,6719.999999868741,-1507781.9464585185,292385.3192744873,-1215396.627184031,299.59380064545,1264.7681772367916,0.9234623645400899,215
1681000,6723.999999868646,-1511049.3140422627,293430.1511113779,-1217619.1629308849,300.6643918154381,1264.7681772367916,0.9234623645400899,215
1682000,6727.999999868552,-1511170.3621540256,294341.56730638957,-1216828.794847636,301.59827810805666,1264.7681772367916,0.9234623645400899,215
1683000,6731.999999868457,-1509566.8863834804,292931.5928162377,-1216635.2935672426,300.15354204071275,1264.7681772367916,0.9234623645400899,215
1684000,6735.9999998683625,-1508839.0871310802,293482.30843086296,-1215356.7787002171,300.71783502392327,1264.7681772367916,0.9234623645400899,215
1685000,6739.999999868268,-1511240.097670855,293611.0362857934,-1217629.0613850616,300.8497365414251,1264.7681772367916,0.9234623645400899,215
1686000,6743.999999868173,-1512935.026463801,293808.31896523916,-1219126.7074985618,301.05188303730023,1264.7681772367916,0.9234623645400899,215
1687000,6747.999999868079,-1511520.8336665668,293721.8308677849,-1217799.0027987817,300.96326265823603,1264.7681772367916,0.9234623645400899,215
1688000,6751.999999867984,-1510544.092194452,292394.79153714475,-1218149.3006573073,299.6035064377151,1264.7681772367916,0.9234623645400899,215
1689000,6755.9999998678895,-1511868.677745956,293387.62465681235,-1218481.0530891437,300.62081691166765,1264.7681772367916,0.9234623645400899,215
1690000,6759.999999867795,-1509053.2046846543,294381.05366811034,-1214672.1510165439,301.6387379683908,1264.7681772367916,0.9234623645400899,215
