#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
386000,1543.9999999911367,-1760579.095965119,340698.5518719462,-1419880.544093173,300.7292603584047,1469.6758349794372,0.9228081988695219,80.8
387000,1547.9999999910422,-1759941.7492157053,341888.4150708077,-1418053.3341448978,301.7795339147648,1469.6758349794372,0.9228081988695219,80.8
388000,1551.9999999909476,-1762330.932290472,339647.46548243053,-1422683.4668080416,299.8014829118758,1469.6758349794372,0.9228081988695219,80.8
389000,1555.999999990853,-1761991.270288946,339885.78196597437,-1422105.4883229719,300.0118411286442,1469.6758349794372,0.9228081988695219,80.8
390000,1559.9999999907584,-1762351.971440766,341053.4149353525,-1421298.5565054135,301.0424924106114,1469.6758349794372,0.9228081988695219,80.8
391000,1563.9999999906638,-1762087.137288401,340517.53281139815,-1421569.6044770028,300.5694776769395,1469.6758349794372,0.9228081988695219,80.8
392000,1567.9999999905692,-1760012.541946385,342019.27831130463,-1417993.2636350803,301.8950448416723,1469.6758349794372,0.9228081988695219,80.8
393000,1571.9999999904746,-1760625.8900960647,339585.69939534785,-1421040.1907007168,299.7469629569727,1469.6758349794372,0.9228081988695219,80.8
394000,1575.99999999038,-1762088.7826098856,341614.31055924617,-1420474.4720506393,301.5375861677906,1469.6758349794372,0.9228081988695219,80.8
395000,1579.9999999902855,-1762333.2871511132,339095.32853269,-1423237.9586184232,299.3141202987984,1469.6758349794372,0.9228081988695219,80.9
396000,1583.9999999901909,-1760286.7177952845,339927.57972281286,-1420359.1380724716,300.0487353520849,1469.6758349794372,0.9228081988695219,80.9
397000,1587.9999999900963,-1760010.7854982466,340408.49117280607,-1419602.2943254404,300.4732283352799,1469.6758349794372,0.9228081988695219,80.9
398000,1591.9999999900017,-1761221.3686805218,340337.514033969,-1420883.8546465528,300.41057792967194,1469.6758349794372,0.9228081988695219,80.9
399000,1595.999999989907,-1758915.5598818827,341220.44069643586,-1417695.1191854468,301.18992342643287,1469.6758349794372,0.9228081988695219,80.8
400000,1599.9999999898125,-1761088.4294317886,342656.76000386657,-1418431.669427922,302.4577399187216,1469.6758349794372,0.9228081988695219,80.8
401000,1603.999999989718,-1761997.2537474297,341884.83833169745,-1420112.4154157322,301.77637678333235,1469.6758349794372,0.9228081988695219,80.8
402000,1607.9999999896233,-1761772.6803197395,340035.7256754526,-1421736.954644287,300.1441940858231,1469.6758349794372,0.9228081988695219,80.8
403000,1611.9999999895288,-1764037.2456860337,342428.81403985654,-1421608.431646177,302.2565355966551,1469.6758349794372,0.9228081988695219,80.8
404000,1615.9999999894342,-1761831.3397299144,341053.32788280904,-1420778.0118471053,301.0424155706986,1469.6758349794372,0.9228081988695219,80.8
405000,1619.9999999893396,-1761655.4293812886,341557.12296899775,-1420098.3064122908,301.48710758012834,1469.6758349794372,0.9228081988695219,80.8
406000,1623.999999989245,-1761061.351936072,339833.9037568383,-1421227.4481792338,299.96604904829496,1469.6758349794372,0.9228081988695219,80.8
407000,1627.9999999891504,-1761039.5310151745,342909.7491227322,-1418129.7818924421,302.6810494402243,1469.6758349794372,0.9228081988695219,80.7
408000,1631.9999999890558,-1761954.7017777823,340400.40351609734,-1421554.2982616848,300.46608948773655,1469.6758349794372,0.9228081988695219,80.7
409000,1635.9999999889612,-1762185.0123290103,341274.6971249264,-1420910.315204084,301.23781472365147,1469.6758349794372,0.9228081988695219,80.7
410000,1639.9999999888666,-1760192.7826535162,341348.63845216064,-1418844.1442013555,301.30308157179894,1469.6758349794372,0.9228081988695219,80.7
411000,1643.999999988772,-1757447.3741686586,341090.64524239855,-1416356.72892626,301.0753550178615,1469.6758349794372,0.9228081988695219,80.7
412000,1647.9999999886775,-1759279.6914661266,339619.2068289076,-1419660.484637219,299.776539442272,1469.6758349794372,0.9228081988695219,80.7
413000,1651.9999999885829,-1760001.6159806084,340178.4797542376,-1419823.136226371,300.27020086891696,1469.6758349794372,0.9228081988695219,80.7
414000,1655.9999999884883,-1760656.295591686,341447.6051600621,-1419208.6904316237,301.39043793038564,1469.6758349794372,0.9228081988695219,80.7
415000,1659.9999999883937,-1761888.841231607,341682.1057653499,-1420206.735466257,301.5974279313537,1469.6758349794372,0.9228081988695219,80.7
416000,1663.9999999882991,-1762454.613486722,339710.49440798734,-1422744.119078735,299.85711755446454,1469.6758349794372,0.9228081988695219,80.7
417000,1667.9999999882045,-1761627.937644437,341279.4400425662,-1420348.4976018707,301.2420012225548,1469.6758349794372,0.9228081988695219,80.7
418000,1671.99999998811,-1761589.0603606459,340643.024209119,-1420946.036151527,300.6802469626045,1469.6758349794372,0.9228081988695219,80.7
419000,1675.9999999880154,-1762555.4120116793,340510.17308727454,-1422045.2389244046,300.5629813640554,1469.6758349794372,0.9228081988695219,80.7
420000,1679.9999999879208,-1762020.4545098618,340227.1999898262,-1421793.2545200356,300.31320545561846,1469.6758349794372,0.9228081988695219,80.7
421000,1683.9999999878262,-1761634.0555277318,341851.39689468784,-1419782.658633044,301.74685855215125,1469.6758349794372,0.9228081988695219,80.7
422000,1687.9999999877316,-1760561.8253757842,342159.25554049405,-1418402.56983529,302.0186005432444,1469.6758349794372,0.9228081988695219,80.6
423000,1691.999999987637,-1759950.8541061394,342561.570182995,-1417389.2839231445,302.3737173589923,1469.6758349794372,0.9228081988695219,80.6
424000,1695.9999999875424,-1759342.828222068,340395.44120184093,-1418947.387020227,300.4617093308859,1469.6758349794372,0.9228081988695219,80.6
425000,1699.9999999874478,-1759944.9727667253,342249.22213232855,-1417695.750634397,302.0980126407444,1469.6758349794372,0.9228081988695219,80.6
426000,1703.9999999873532,-1758103.7765498683,340362.51516701444,-1417741.2613828538,300.4326460371164,1469.6758349794372,0.9228081988695219,80.6
427000,1707.9999999872587,-1762165.7587728277,340897.7581477066,-1421268.000625121,300.9050966090698,1469.6758349794372,0.9228081988695219,80.6
428000,1711.999999987164,-1762778.2338985894,340101.2678944247,-1422676.9660041647,300.20204717303284,1469.6758349794372,0.9228081988695219,80.6
429000,1715.9999999870695,-1762991.8816895485,340338.00496846496,-1422653.8767210837,300.4110112698404,1469.6758349794372,0.9228081988695219,80.6
430000,1719.999999986975,-1760419.1524303555,339826.011088585,-1420593.1413417705,299.95908231399846,1469.6758349794372,0.9228081988695219,80.6
431000,1723.9999999868803,-1762634.6606070865,341660.20739570586,-1420974.4532113806,301.57809858442835,1469.6758349794372,0.9228081988695219,80.6
432000,1727.9999999867857,-1760947.144028997,342065.35184510733,-1418881.7921838898,301.9357132262793,1469.6758349794372,0.9228081988695219,80.6
433000,1731.9999999866911,-1760628.1104936507,340741.5799535285,-1419886.5305401222,300.7672405701719,1469.6758349794372,0.9228081988695219,80.6
434000,1735.9999999865965,-1762490.110569233,341518.14179683494,-1420971.968772398,301.45269951174055,1469.6758349794372,0.9228081988695219,80.6
435000,1739.999999986502,-1761407.6050265878,340649.2003407928,-1420758.404685795,300.685698537024,1469.6758349794372,0.9228081988695219,80.6
436000,1743.9999999864074,-1761800.237859141,340684.2877384701,-1421115.950120671,300.71666963183327,1469.6758349794372,0.9228081988695219,80.6
437000,1747.9999999863128,-1761829.7796482313,340502.18923654244,-1421327.590411689,300.55593414441717,1469.6758349794372,0.9228081988695219,80.5
438000,1751.9999999862182,-1763039.547070602,339394.69692316843,-1423644.8501474336,299.5783680748708,1469.6758349794372,0.9228081988695219,80.5
439000,1755.9999999861236,-1761352.9604615197,339306.2681947098,-1422046.6922668098,299.50031342521737,1469.6758349794372,0.9228081988695219,80.5
440000,1759.999999986029,-1760424.9018766377,340489.68297540577,-1419935.218901232,300.54489506414865,1469.6758349794372,0.9228081988695219,80.5
441000,1763.9999999859344,-1760488.955133507,343390.3505133557,-1417098.6046201512,303.10526873888375,1469.6758349794372,0.9228081988695219,80.5
442000,1767.9999999858398,-1761581.6905850992,342448.4370085467,-1419133.2535765525,302.27385648289845,1469.6758349794372,0.9228081988695219,80.5
443000,1771.9999999857453,-1760412.6083681937,342854.5591550239,-1417558.0492131698,302.6323341226013,1469.6758349794372,0.9228081988695219,80.5
444000,1775.9999999856507,-1761438.9405929837,340469.89990030247,-1420969.0406926812,300.5274328544893,1469.6758349794372,0.9228081988695219,80.5
445000,1779.999999985556,-1761833.4452229273,340833.66901589476,-1420999.7762070326,300.8485261390725,1469.6758349794372,0.9228081988695219,80.5
446000,1783.9999999854615,-1760646.8665327858,340576.42194749234,-1420070.4445852935,300.6214581923936,1469.6758349794372,0.9228081988695219,80.4
447000,1787.999999985367,-1761318.4474850018,340742.7899591141,-1420575.6575258877,300.7683086230967,1469.6758349794372,0.9228081988695219,80.4
448000,1791.9999999852723,-1762623.1705423295,342205.13589920686,-1420418.0346431227,302.0590984152338,1469.6758349794372,0.9228081988695219,80.4
449000,1795.9999999851777,-1760017.7614600658,339880.73099031835,-1420137.0304697475,300.00738271176874,1469.6758349794372,0.9228081988695219,80.4
450000,1799.9999999850832,-1762488.5617167726,341752.42523196666,-1420736.136484806,301.6594978200229,1469.6758349794372,0.9228081988695219,80.4
451000,1803.9999999849886,-1759125.9932939801,338999.616885702,-1420126.376408278,299.22963713135243,1469.6758349794372,0.9228081988695219,80.4
452000,1807.999999984894,-1760138.4271638151,342420.90364462824,-1417717.5235191868,302.2495532150363,1469.6758349794372,0.9228081988695219,80.4
453000,1811.9999999847994,-1760889.3286815546,341385.3374903404,-1419503.9911912142,301.3354752363655,1469.6758349794372,0.9228081988695219,80.4
454000,1815.9999999847048,-1759109.7494732197,341176.33822684624,-1417933.4112463736,301.1509948692471,1469.6758349794372,0.9228081988695219,80.4
455000,1819.9999999846102,-1761102.6614283174,340939.0161130902,-1420163.645315227,300.9415143670717,1469.6758349794372,0.9228081988695219,80.4
456000,1823.9999999845156,-1759826.262810314,341578.32800837787,-1418247.9348019361,301.50582493531994,1469.6758349794372,0.9228081988695219,80.4
457000,1827.999999984421,-1761587.5569988396,341656.53405129514,-1419931.0229475445,301.5748561810145,1469.6758349794372,0.9228081988695219,80.4
458000,1831.9999999843265,-1761448.4135705307,341117.3414557588,-1420331.072114772,301.09891934607515,1469.6758349794372,0.9228081988695219,80.4
459000,1835.9999999842319,-1761949.6080686264,339421.1351344463,-1422528.47293418,299.60170466869874,1469.6758349794372,0.9228081988695219,80.4
460000,1839.9999999841373,-1762157.4578080922,341704.3495498249,-1420453.1082582674,301.61706217052495,1469.6758349794372,0.9228081988695219,80.4
461000,1843.9999999840427,-1761592.5772526357,341189.3604574709,-1420403.2167951649,301.16248938767825,1469.6758349794372,0.9228081988695219,80.4
462000,1847.999999983948,-1760194.6084849387,340976.81268881104,-1419217.7957961278,300.9748768107867,1469.6758349794372,0.9228081988695219,80.3
463000,1851.9999999838535,-1761131.1246323846,339944.8252359141,-1421186.2993964707,300.0639576956227,1469.6758349794372,0.9228081988695219,80.3
464000,1855.999999983759,-1761118.8334490284,340660.3825533728,-1420458.4508956557,300.6955689004285,1469.6758349794372,0.9228081988695219,80.3
465000,1859.9999999836643,-1759833.6225405615,341594.343414205,-1418239.2791263564,301.51996148248827,1469.6758349794372,0.9228081988695219,80.3
466000,1863.9999999835698,-1760253.5692979265,342557.4892700356,-1417696.0800278909,302.3701152012222,1469.6758349794372,0.9228081988695219,80.3
467000,1867.9999999834752,-1761818.5441198647,340302.0682849622,-1421516.4758349024,300.37929052377285,1469.6758349794372,0.9228081988695219,80.3
468000,1871.9999999833806,-1759747.6615164708,341424.3645156643,-1418323.2970008065,301.36992377861833,1469.6758349794372,0.9228081988695219,80.3
469000,1875.999999983286,-1759432.9101525955,339538.33090084867,-1419894.5792517469,299.705151530899,1469.6758349794372,0.9228081988695219,80.3
470000,1879.9999999831914,-1760051.7650510408,338728.33828857297,-1421323.4267624677,298.9901837746609,1469.6758349794372,0.9228081988695219,80.2
471000,1883.9999999830968,-1761924.6919061802,342252.8764836959,-1419671.8154224844,302.10123827929715,1469.6758349794372,0.9228081988695219,80.2
472000,1887.9999999830022,-1762566.6186959967,341230.291716843,-1421336.3269791538,301.19861876741555,1469.6758349794372,0.9228081988695219,80.2
473000,1891.9999999829076,-1759174.8625301179,340738.292127504,-1418436.5704026138,300.76433845778223,1469.6758349794372,0.9228081988695219,80.2
474000,1895.999999982813,-1760375.3726843335,341419.3924685181,-1418955.9802158154,301.36553503069877,1469.6758349794372,0.9228081988695219,80.2
475000,1899.9999999827185,-1760947.4651736207,341330.2728310795,-1419617.1923425412,301.28687052654084,1469.6758349794372,0.9228081988695219,80.2
476000,1903.9999999826239,-1760600.7951670568,341303.36534153426,-1419297.4298255225,301.26311970815726,1469.6758349794372,0.9228081988695219,80.2
477000,1907.9999999825293,-1761707.1706771366,341956.3769370876,-1419750.793740049,301.83952278664776,1469.6758349794372,0.9228081988695219,80.2
478000,1911.9999999824347,-1759146.582838405,341129.68434983416,-1418016.8984885707,301.10981422480467,1469.6758349794372,0.9228081988695219,80.2
479000,1915.9999999823401,-1761635.648133913,341945.167563664,-1419690.480570249,301.82962844879324,1469.6758349794372,0.9228081988695219,80.1
480000,1919.9999999822455,-1759890.764584411,343710.1428629111,-1416180.6217214998,303.3875444228327,1469.6758349794372,0.9228081988695219,80.1
481000,1923.999999982151,-1759839.0869536623,341101.0295141075,-1418738.057439555,301.08452105139247,1469.6758349794372,0.9228081988695219,80.1
482000,1927.9999999820564,-1759739.8672293574,341463.78994755045,-1418276.0772818069,301.4047239880859,1469.6758349794372,0.9228081988695219,80.1
483000,1931.9999999819618,-1761214.6135212332,339379.86642273486,-1421834.7470984983,299.56527742508194,1469.6758349794372,0.9228081988695219,80.1
484000,1935.9999999818672,-1762383.9237154983,341911.59015821846,-1420472.3335572798,301.79999020040935,1469.6758349794372,0.9228081988695219,80.1
485000,1939.9999999817726,-1758579.889588872,341102.25849823526,-1417477.6310906368,301.08560585637827,1469.6758349794372,0.9228081988695219,80.1
486000,1943.999999981678,-1758930.2851362322,341785.9830718052,-1417144.302064427,301.6891187981528,1469.6758349794372,0.9228081988695219,80
487000,1947.9999999815834,-1759075.6841584612,341404.71834242134,-1417670.9658160398,301.3525824100808,1469.6758349794372,0.9228081988695219,80
488000,1951.9999999814888,-1761944.8828519396,340994.90707679524,-1420949.9757751445,300.9908484428504,1469.6758349794372,0.9228081988695219,80
489000,1955.9999999813942,-1761127.4905777704,341862.2116012869,-1419265.2789764835,301.7564045237988,1469.6758349794372,0.9228081988695219,80
490000,1959.9999999812997,-1761874.4444226976,339975.7082606307,-1421898.736162067,300.091217656458,1469.6758349794372,0.9228081988695219,80
491000,1963.999999981205,-1759854.6904851869,341077.2268698616,-1418777.4636153253,301.0635108311866,1469.6758349794372,0.9228081988695219,80
492000,1967.9999999811105,-1760057.3978457265,341185.2374689776,-1418872.160376749,301.1588500904953,1469.6758349794372,0.9228081988695219,80
493000,1971.999999981016,-1760530.354578372,339840.5356467813,-1420689.8189315908,299.97190291338,1469.6758349794372,0.9228081988695219,80
494000,1975.9999999809213,-1760074.350674726,341350.2769083672,-1418724.073766359,301.30452781135705,1469.6758349794372,0.9228081988695219,79.9
495000,1979.9999999808267,-1759819.6694184896,341403.69701663125,-1418415.9724018583,301.3516809018479,1469.6758349794372,0.9228081988695219,79.9
496000,1983.9999999807321,-1760868.530142706,340195.2376893922,-1420673.2924533137,300.2849928350597,1469.6758349794372,0.9228081988695219,79.9
497000,1987.9999999806375,-1765140.3540557753,339630.2418169136,-1425510.1122388616,299.7862798528575,1469.6758349794372,0.9228081988695219,79.9
498000,1991.999999980543,-1760842.3989083078,341698.2844649886,-1419144.1144433192,301.6117086154047,1469.6758349794372,0.9228081988695219,79.9
499000,1995.9999999804484,-1761354.8636769876,340152.87499249657,-1421201.988684491,300.2475999479042,1469.6758349794372,0.9228081988695219,79.9
500000,1999.9999999803538,-1761346.801368624,342264.6750859617,-1419082.1262826622,302.11165272019565,1469.6758349794372,0.9228081988695219,79.9
501000,2003.9999999802592,-1762509.943232689,340019.76655942784,-1422490.1766732612,300.13010722477907,1469.6758349794372,0.9228081988695219,79.9
502000,2007.9999999801646,-1763718.1623197868,341715.85568949446,-1422002.3066302924,301.6272184592834,1469.6758349794372,0.9228081988695219,79.9
503000,2011.99999998007,-1760344.9756538179,341901.6853405426,-1418443.2903132753,301.79124737342266,1469.6758349794372,0.9228081988695219,79.8
504000,2015.9999999799754,-1762302.2192034703,341564.4314235166,-1420737.7877799538,301.49355863813764,1469.6758349794372,0.9228081988695219,79.8
505000,2019.9999999798808,-1762817.4246986322,341447.6274165105,-1421369.7972821216,301.39045757580305,1469.6758349794372,0.9228081988695219,79.8
506000,2023.9999999797863,-1762204.3745236248,340505.4127509801,-1421698.9617726447,300.55877948997926,1469.6758349794372,0.9228081988695219,79.8
507000,2027.9999999796917,-1762094.6892503928,342299.544979699,-1419795.1442706939,302.14243182769343,1469.6758349794372,0.9228081988695219,79.8
508000,2031.999999979597,-1763003.7333684303,341019.5598272321,-1421984.1735411983,301.01260903843837,1469.6758349794372,0.9228081988695219,79.8
509000,2035.9999999795025,-1762309.589110868,344025.945646472,-1418283.643464396,303.66629857954274,1469.6758349794372,0.9228081988695219,79.8
510000,2039.999999979408,-1762073.9914157353,339402.8367772769,-1422671.1546384585,299.585552996239,1469.6758349794372,0.9228081988695219,79.8
511000,2043.9999999793133,-1762605.864331415,341235.67203438317,-1421370.1922970316,301.20336788919917,1469.6758349794372,0.9228081988695219,79.8
512000,2047.9999999792187,-1761686.2251427714,340308.3162295255,-1421377.908913246,300.38480548630184,1469.6758349794372,0.9228081988695219,79.8
513000,2051.9999999791244,-1761364.8960130122,340630.9503110839,-1420733.9457019283,300.6695895224546,1469.6758349794372,0.9228081988695219,79.7
514000,2055.99999997903,-1763124.4975073207,339984.6598050532,-1423139.8377022676,300.0991190441171,1469.6758349794372,0.9228081988695219,79.7
515000,2059.999999978935,-1763797.562215371,340484.0548365176,-1423313.5073788534,300.5399271943537,1469.6758349794372,0.9228081988695219,79.7
516000,2063.9999999788406,-1762676.4685658962,342483.9358567402,-1420192.532709156,302.3051907586156,1469.6758349794372,0.9228081988695219,79.7
517000,2067.999999978746,-1764122.2910746671,341196.4004515602,-1422925.8906231069,301.16870347988316,1469.6758349794372,0.9228081988695219,79.7
518000,2071.9999999786514,-1762874.831075795,342243.4837747917,-1420631.3473010033,302.09294748267945,1469.6758349794372,0.9228081988695219,79.7
519000,2075.999999978557,-1762171.8924731053,341421.4687106757,-1420750.4237624295,301.3673676970396,1469.6758349794372,0.9228081988695219,79.7
520000,2079.9999999784623,-1761535.0763622317,340659.55656620965,-1420875.5197960222,300.6948398145334,1469.6758349794372,0.9228081988695219,79.7
521000,2083.9999999783677,-1762024.640664447,341017.34924430674,-1421007.2914201403,301.0106577916119,1469.6758349794372,0.9228081988695219,79.7
522000,2087.999999978273,-1762470.65262267,340269.40674808604,-1422201.245874584,300.3504606981895,1469.6758349794372,0.9228081988695219,79.7
523000,2091.9999999781785,-1761971.966067627,340468.09220939386,-1421503.8738582332,300.5258372341178,1469.6758349794372,0.9228081988695219,79.7
524000,2095.999999978084,-1760013.3907599133,341794.3255243085,-1418219.0652356048,301.6964825499419,1469.6758349794372,0.9228081988695219,79.7
525000,2099.9999999779893,-1761630.2635914423,340243.63667545305,-1421386.6269159892,300.327713859849,1469.6758349794372,0.9228081988695219,79.6
526000,2103.9999999778947,-1761112.1474669687,340282.5507759177,-1420829.596691051,300.3620627251023,1469.6758349794372,0.9228081988695219,79.6
527000,2107.9999999778,-1759756.769715134,342460.5131382358,-1417296.2565768983,302.28451589289426,1469.6758349794372,0.9228081988695219,79.6
528000,2111.9999999777056,-1762122.5187828857,341027.140635957,-1421095.3781469287,301.0193004992275,1469.6758349794372,0.9228081988695219,79.6
529000,2115.999999977611,-1761552.685809154,339535.8261899709,-1422016.8596191832,299.70294066194884,1469.6758349794372,0.9228081988695219,79.6
530000,2119.9999999775164,-1758779.5959194768,341686.6801385651,-1417092.9157809117,301.6014656587407,1469.6758349794372,0.9228081988695219,79.6
531000,2123.999999977422,-1758797.9280862436,341282.1625431859,-1417515.7655430576,301.24440433108924,1469.6758349794372,0.9228081988695219,79.6
532000,2127.999999977327,-1760449.1904059034,340242.5676676588,-1420206.6227382445,300.32677026345993,1469.6758349794372,0.9228081988695219,79.6
533000,2131.9999999772326,-1759511.2860970274,341040.09226051695,-1418471.1938365104,301.0307326947943,1469.6758349794372,0.9228081988695219,79.6
534000,2135.999999977138,-1760470.0703856368,340766.78806622874,-1419703.282319408,300.78949137530657,1469.6758349794372,0.9228081988695219,79.6
535000,2139.9999999770434,-1759651.9103997461,340793.1236552731,-1418858.786744473,300.81273738610093,1469.6758349794372,0.9228081988695219,79.6
536000,2143.999999976949,-1760674.263743585,341300.3281935357,-1419373.9355500494,301.2604388653237,1469.6758349794372,0.9228081988695219,79.6
537000,2147.9999999768543,-1761522.137589803,340280.8958183257,-1421241.2417714773,300.3606019200303,1469.6758349794372,0.9228081988695219,79.5
538000,2151.9999999767597,-1759398.606266804,340955.1576460494,-1418443.4486207548,300.9557622446785,1469.6758349794372,0.9228081988695219,79.5
539000,2155.999999976665,-1762144.6591484211,340977.760181878,-1421166.8989665431,300.9757131480346,1469.6758349794372,0.9228081988695219,79.5
540000,2159.9999999765705,-1759957.608512221,342319.0504473726,-1417638.5580648482,302.1596489976349,1469.6758349794372,0.9228081988695219,79.5
541000,2163.999999976476,-1762024.8765989058,341591.63108929445,-1420433.2455096114,301.5175673558925,1469.6758349794372,0.9228081988695219,79.5
542000,2167.9999999763813,-1762221.7323268987,343353.0734380978,-1418868.658888801,303.0723648500676,1469.6758349794372,0.9228081988695219,79.5
543000,2171.9999999762867,-1762220.8650750294,340584.51253371825,-1421636.3525413112,300.62859962577573,1469.6758349794372,0.9228081988695219,79.5
544000,2175.999999976192,-1760190.606975535,340655.6417110673,-1419534.9652644675,300.6913842333901,1469.6758349794372,0.9228081988695219,79.5
545000,2179.9999999760976,-1763524.812852351,341812.0911923243,-1421712.7216600268,301.71216402605273,1469.6758349794372,0.9228081988695219,79.5
546000,2183.999999976003,-1761236.0760344248,340545.2416398686,-1420690.8343945562,300.59393582460564,1469.6758349794372,0.9228081988695219,79.5
547000,2187.9999999759084,-1761751.001979027,344014.9216849562,-1417736.0802940708,303.656567901867,1469.6758349794372,0.9228081988695219,79.5
548000,2191.999999975814,-1761844.5017061792,340278.58713989134,-1421565.9145662878,300.35856408583896,1469.6758349794372,0.9228081988695219,79.5
549000,2195.999999975719,-1761382.592640411,340367.1118953562,-1421015.4807450548,300.4367034970225,1469.6758349794372,0.9228081988695219,79.5
550000,2199.9999999756246,-1761254.297040511,340909.37745611387,-1420344.919584397,300.9153527900955,1469.6758349794372,0.9228081988695219,79.5
551000,2203.99999997553,-1760879.1025006846,342202.206058891,-1418676.8964417935,302.0565122912062,1469.6758349794372,0.9228081988695219,79.4
552000,2207.9999999754355,-1760403.5997748394,340797.2211739329,-1419606.3786009066,300.8163542014619,1469.6758349794372,0.9228081988695219,79.4
553000,2211.999999975341,-1761283.5113338884,340941.3207604448,-1420342.1905734437,300.94354864309236,1469.6758349794372,0.9228081988695219,79.4
554000,2215.9999999752463,-1762435.9385805596,342305.93997120974,-1420129.9986093498,302.14807658625324,1469.6758349794372,0.9228081988695219,79.4
555000,2219.9999999751517,-1761236.9343223516,341790.8659908873,-1419446.0683314642,301.6934288741301,1469.6758349794372,0.9228081988695219,79.4
556000,2223.999999975057,-1764216.9221017454,340175.6559426344,-1424041.266159111,300.26770833476866,1469.6758349794372,0.9228081988695219,79.4
557000,2227.9999999749625,-1763192.0116805416,339910.7045578734,-1423281.3071226683,300.0338399090524,1469.6758349794372,0.9228081988695219,79.4
558000,2231.999999974868,-1761942.089684166,340819.8231819334,-1421122.2665022328,300.83630463891234,1469.6758349794372,0.9228081988695219,79.4
559000,2235.9999999747733,-1763413.366759017,341094.059544205,-1422319.3072148121,301.07836876843743,1469.6758349794372,0.9228081988695219,79.4
560000,2239.9999999746788,-1760447.7961578257,339532.4041764983,-1420915.3919813274,299.69992010440643,1469.6758349794372,0.9228081988695219,79.4
561000,2243.999999974584,-1760569.8223485313,341396.65887652873,-1419173.1634720026,301.34546844612805,1469.6758349794372,0.9228081988695219,79.4
562000,2247.9999999744896,-1763099.0567201562,341348.63853476685,-1421750.4181853894,301.3030816447141,1469.6758349794372,0.9228081988695219,79.4
563000,2251.999999974395,-1763434.103682585,341127.3619987322,-1422306.7416838529,301.1077643219643,1469.6758349794372,0.9228081988695219,79.4
564000,2255.9999999743004,-1764615.5215521678,342562.36872683826,-1422053.1528253295,302.3744222210999,1469.6758349794372,0.9228081988695219,79.3
565000,2259.999999974206,-1761710.4658919536,340406.2974689359,-1421304.1684230177,300.4712919873304,1469.6758349794372,0.9228081988695219,79.3
566000,2263.9999999741112,-1763019.6930381432,340543.9182014628,-1422475.7748366804,300.5927676463122,1469.6758349794372,0.9228081988695219,79.3
567000,2267.9999999740166,-1760417.6846746951,340416.8213507992,-1420000.863323896,300.48058125255164,1469.6758349794372,0.9228081988695219,79.3
568000,2271.999999973922,-1763185.453355983,340448.2852423073,-1422737.1681136757,300.50835393538006,1469.6758349794372,0.9228081988695219,79.3
569000,2275.9999999738275,-1762804.9059777278,340185.13584768336,-1422619.7701300445,300.2760760980538,1469.6758349794372,0.9228081988695219,79.3
570000,2279.999999973733,-1762275.3670857772,340913.5195841796,-1421361.8475015976,300.9190089814783,1469.6758349794372,0.9228081988695219,79.3
571000,2283.9999999736383,-1763486.6408794504,341046.9465379807,-1422439.6943414696,301.0367828578509,1469.6758349794372,0.9228081988695219,79.3
572000,2287.9999999735437,-1764231.9219150618,340910.0401385103,-1423321.8817765515,300.915937729438,1469.6758349794372,0.9228081988695219,79.3
573000,2291.999999973449,-1761073.0080788806,340322.1796494926,-1420750.8284293879,300.397042509353,1469.6758349794372,0.9228081988695219,79.3
574000,2295.9999999733545,-1765393.6280064676,339761.02342037996,-1425632.6045860876,299.9017187200403,1469.6758349794372,0.9228081988695219,79.3
575000,2299.99999997326,-1763222.4190364461,339183.78919616854,-1424038.6298402776,299.3922031369923,1469.6758349794372,0.9228081988695219,79.3
576000,2303.9999999731654,-1763026.703261895,340262.5773405429,-1422764.1259213523,300.3444324874213,1469.6758349794372,0.9228081988695219,79.3
577000,2307.9999999730708,-1762369.927473504,340677.40541818546,-1421692.5220553186,300.71059471581907,1469.6758349794372,0.9228081988695219,79.3
578000,2311.999999972976,-1764642.9662810583,341153.9305539247,-1423489.0357271335,301.1312159683183,1469.6758349794372,0.9228081988695219,79.3
579000,2315.9999999728816,-1760561.2988248393,341268.90686468803,-1419292.3919601513,301.23270375188713,1469.6758349794372,0.9228081988695219,79.3
580000,2319.999999972787,-1761950.4872034919,340401.34212608717,-1421549.1450774046,300.4669179840318,1469.6758349794372,0.9228081988695219,79.2
581000,2323.9999999726924,-1759964.8201388586,339694.94237830624,-1420269.8777605523,299.843390022142,1469.6758349794372,0.9228081988695219,79.2
582000,2327.999999972598,-1760845.1807481926,341089.4261740813,-1419755.7545741112,301.0742789654059,1469.6758349794372,0.9228081988695219,79.2
583000,2331.9999999725032,-1762165.9920566306,342045.5395333575,-1420120.452523273,301.91822520989126,1469.6758349794372,0.9228081988695219,79.2
584000,2335.9999999724087,-1759711.6755526662,339881.73737432586,-1419829.9381783404,300.0082710311248,1469.6758349794372,0.9228081988695219,79.2
585000,2339.999999972314,-1762898.6851168107,341163.3433542848,-1421735.341762526,301.1395244993486,1469.6758349794372,0.9228081988695219,79.2
586000,2343.9999999722195,-1761452.7118101642,339340.0658455443,-1422112.64596462,299.53014608074665,1469.6758349794372,0.9228081988695219,79.2
