#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
21000,84.00000000001073,-1821382.9699774897,123053.20711250723,-1698329.7628649825,126.0869666504647,1264.7681772367916,0.9234623645400899,56.3
22000,88.00000000001562,-1816023.9699774897,129118.54433558707,-1686905.4256419027,132.30183898183816,1264.7681772367916,0.9234623645400899,56.1
23000,92.0000000000205,-1811076.9699774897,134532.41492422577,-1676544.555053264,137.84918338981856,1264.7681772367916,0.9234623645400899,55.8
24000,96.0000000000254,-1804697.9699774897,140484.30899701267,-1664213.660980477,143.94781573815257,1264.7681772367916,0.9234623645400899,55.5
25000,100.00000000003028,-1798425.9699774897,147120.06636531337,-1651305.9036121764,150.74717137975344,1264.7681772367916,0.9234623645400899,55.2
26000,104.00000000003517,-1793556.9699774897,152094.09533533838,-1641462.8746421514,155.84383029323124,1264.7681772367916,0.9234623645400899,54.9
27000,108.00000000004006,-1786274.9699774897,157975.89140826554,-1628299.078569224,161.87063644233012,1264.7681772367916,0.9234623645400899,54.7
28000,112.00000000004495,-1780318.9699774897,164594.69673092337,-1615724.2732465663,168.65262210176,1264.7681772367916,0.9234623645400899,54.4
29000,116.00000000004984,-1773456.9699774897,169898.75491081763,-1603558.215066672,174.0874467807218,1264.7681772367916,0.9234623645400899,54.1
30000,120.00000000005473,-1765563.9699774897,176243.4480919049,-1589320.5218855848,180.58856232499005,1264.7681772367916,0.9234623645400899,53.9
31000,124.00000000005961,-1757167.9699774897,181983.34058416952,-1575184.62939332,186.4699663958951,1264.7681772367916,0.9234623645400899,53.6
32000,128.0000000000645,-1748705.4699774897,187076.86877481663,-1561628.601202673,191.68907066938337,1264.7681772367916,0.9234623645400899,53.4
33000,132.00000000005517,-1738273.9699774897,192337.5885136936,-1545936.3814637961,197.07948843937095,1264.7681772367916,0.9234623645400899,53.2
34000,136.00000000004584,-1727333.9699774897,199154.81289079163,-1528179.157086698,204.0647849859128,1264.7681772367916,0.9234623645400899,53
35000,140.00000000003652,-1715937.4699774897,204832.99066148116,-1511104.4793160085,209.88295281760333,1264.7681772367916,0.9234623645400899,52.8
36000,144.0000000000272,-1700714.9699774897,210371.16910977324,-1490343.8008677163,215.5576697770376,1264.7681772367916,0.9234623645400899,52.6
37000,148.00000000001788,-1685429.9699774897,216939.53989727263,-1468490.430080217,222.2879774859144,1264.7681772367916,0.9234623645400899,52.5
38000,152.00000000000855,-1670081.4699774897,221060.1518217005,-1449021.3181557893,226.51017916993732,1264.7681772367916,0.9234623645400899,52.3
39000,155.99999999999923,-1652266.9699774897,227203.88985779733,-1425063.0801196923,232.805385211648,1264.7681772367916,0.9234623645400899,52.2
40000,159.9999999999899,-1635881.4699774897,233310.48704734253,-1402570.982930147,239.06253473463468,1264.7681772367916,0.9234623645400899,52.1
41000,163.9999999999806,-1621544.4699774897,240279.14053843814,-1381265.3294390514,246.20299373565092,1264.7681772367916,0.9234623645400899,52
42000,167.99999999997127,-1608198.9699774897,244412.3835326383,-1363786.5864448515,250.43813789643255,1264.7681772367916,0.9234623645400899,51.8
43000,171.99999999996194,-1592037.9699774897,251645.86435983266,-1340392.105617657,257.8499532991091,1264.7681772367916,0.9234623645400899,51.7
44000,175.99999999995262,-1578712.9699774897,258483.61142740192,-1320229.3585500878,264.8562785034953,1264.7681772367916,0.9234623645400899,51.6
45000,179.9999999999433,-1568240.4699774897,264445.5240250109,-1303794.9459524788,270.9651763738321,1264.7681772367916,0.9234623645400899,51.5
46000,183.99999999993398,-1553113.4699774897,270230.9361906915,-1282882.5337867981,276.8932223623159,1264.7681772367916,0.9234623645400899,51.4
47000,187.99999999992465,-1541611.9699774897,275754.9979081516,-1265856.972069338,282.55347455637434,1264.7681772367916,0.9234623645400899,51.2
48000,191.99999999991533,-1529568.4699774897,281779.77031648287,-1247788.6996610067,288.72678198615444,1264.7681772367916,0.9234623645400899,51.1
49000,195.999999999906,-1516535.9699774897,288218.64148306067,-1228317.3284944291,295.32439738438336,1264.7681772367916,0.9234623645400899,51
50000,199.9999999998967,-1503604.9699774897,293525.28908945917,-1210079.6808880304,300.76187532969186,1264.7681772367916,0.9234623645400899,50.8
51000,203.99999999988736,-1504013.9699774897,294571.08695761784,-1209442.8830198718,301.8334563475282,1264.7681772367916,0.9234623645400899,50.7
52000,207.99999999987804,-1502920.6681173425,293837.0934144179,-1209083.5747029246,301.0813668930982,1264.7681772367916,0.9234623645400899,49.9
53000,211.99999999986872,-1502712.8705470376,293469.5243135836,-1209243.346233454,300.70473572641714,1264.7681772367916,0.9234623645400899,50
54000,215.9999999998594,-1503994.7003320958,293826.95770435955,-1210167.7426277362,301.0709812967688,1264.7681772367916,0.9234623645400899,49.9
55000,219.99999999985008,-1503651.4386583548,293398.6743914937,-1210252.7642668611,300.63213906702595,1264.7681772367916,0.9234623645400899,49.8
56000,223.99999999984075,-1503696.7667119289,294623.74401702516,-1209073.0226949037,301.8874116165472,1264.7681772367916,0.9234623645400899,49.8
57000,227.99999999983143,-1504362.2063470269,293495.713238312,-1210866.493108715,300.73157031412376,1264.7681772367916,0.9234623645400899,49.7
58000,231.9999999998221,-1505323.3983311392,292740.84723881027,-1212582.551092329,299.9580938128756,1264.7681772367916,0.9234623645400899,49.7
59000,235.9999999998128,-1507790.776815202,294933.5946076681,-1212857.182207534,302.20490127818033,1264.7681772367916,0.9234623645400899,49.6
60000,239.99999999980346,-1506360.6036560284,294720.19535367005,-1211640.4083023584,301.9862408689682,1264.7681772367916,0.9234623645400899,49.5
61000,243.99999999979414,-1505959.1778003704,293127.8733661891,-1212831.3044341812,300.354661700546,1264.7681772367916,0.9234623645400899,49.4
62000,247.99999999978482,-1510185.8335071364,292822.60035866755,-1217363.233148469,300.04186247798316,1264.7681772367916,0.9234623645400899,49.3
63000,251.9999999997755,-1505029.8348004231,293297.37905345927,-1211732.4557469639,300.52834638897804,1264.7681772367916,0.9234623645400899,49.2
64000,255.99999999976617,-1505596.5439870702,294364.5655297485,-1211231.9784573216,301.6218433306927,1264.7681772367916,0.9234623645400899,49.2
65000,259.99999999978525,-1505455.8615174051,294209.0971471101,-1211246.764370295,301.462542023259,1264.7681772367916,0.9234623645400899,49.1
66000,263.99999999980434,-1506136.0293673947,293354.05102568265,-1212781.9783417122,300.58641555466187,1264.7681772367916,0.9234623645400899,49
67000,267.99999999982344,-1506392.1833888972,295056.6737820267,-1211335.5096068706,302.3310148522746,1264.7681772367916,0.9234623645400899,48.9
68000,271.99999999984254,-1507852.541656468,294895.1515061542,-1212957.3901503137,302.1655103986392,1264.7681772367916,0.9234623645400899,48.8
69000,275.99999999986164,-1507273.69152267,293644.7851313925,-1213628.9063912774,300.884317432646,1264.7681772367916,0.9234623645400899,48.7
70000,279.99999999988074,-1506490.5016670302,294608.7385876446,-1211881.7630793855,301.8720362426071,1264.7681772367916,0.9234623645400899,48.6
71000,283.99999999989984,-1507712.4398952788,294053.91512312257,-1213658.5247721563,301.30353413437575,1264.7681772367916,0.9234623645400899,48.6
72000,287.99999999991894,-1506559.3020732943,293885.62221555505,-1212673.6798577392,301.131092125574,1264.7681772367916,0.9234623645400899,48.5
73000,291.99999999993804,-1508094.3322250126,293036.50486791495,-1215057.8273570975,300.2610405990313,1264.7681772367916,0.9234623645400899,48.4
74000,295.99999999995714,-1509028.8351412965,294367.60076090856,-1214661.234380388,301.6249533925841,1264.7681772367916,0.9234623645400899,48.4
75000,299.99999999997624,-1509580.0471268771,293981.70213110256,-1215598.3449957746,301.22954079986454,1264.7681772367916,0.9234623645400899,48.3
76000,303.99999999999534,-1509678.1058215685,294120.1225409608,-1215557.9832806077,301.3713738329978,1264.7681772367916,0.9234623645400899,48.3
77000,308.00000000001444,-1507836.1744382149,293654.10408912314,-1214182.0703490917,300.89386614039756,1264.7681772367916,0.9234623645400899,48.2
78000,312.00000000003354,-1510660.8772829399,295332.47737318854,-1215328.3999097513,302.613618118105,1264.7681772367916,0.9234623645400899,48.2
79000,316.00000000005264,-1510022.211537336,295628.9037646099,-1214393.307772726,302.9173526196795,1264.7681772367916,0.9234623645400899,48.1
80000,320.00000000007174,-1510794.6291345097,293349.48381729773,-1217445.145317212,300.58173574610726,1264.7681772367916,0.9234623645400899,48.1
81000,324.00000000009084,-1511433.2274002386,294412.5057620334,-1217020.7216382052,301.67096548371217,1264.7681772367916,0.9234623645400899,48
82000,328.00000000010994,-1510575.535116475,292777.9734690137,-1217797.5616474613,299.99613535489925,1264.7681772367916,0.9234623645400899,48
83000,332.00000000012903,-1510239.152944887,294847.6387388895,-1215391.5142059976,302.1168262493825,1264.7681772367916,0.9234623645400899,47.9
84000,336.00000000014813,-1509880.5640845224,293285.44071876485,-1216595.1233657575,300.51611372602025,1264.7681772367916,0.9234623645400899,47.9
85000,340.00000000016723,-1511913.2538270652,294275.0752007301,-1217638.1786263352,301.53014670290656,1264.7681772367916,0.9234623645400899,47.8
86000,344.00000000018633,-1509844.5648234915,293278.7760827035,-1216565.7887407881,300.50928477970893,1264.7681772367916,0.9234623645400899,47.8
87000,348.00000000020543,-1509812.6904207077,295195.3878205994,-1214617.3026001083,302.47314875325844,1264.7681772367916,0.9234623645400899,47.7
88000,352.00000000022453,-1509936.7840402583,293346.5045629111,-1216590.2794773472,300.5786830410433,1264.7681772367916,0.9234623645400899,47.7
89000,356.00000000024363,-1509001.3372730333,294264.76580236823,-1214736.571470665,301.51958313615404,1264.7681772367916,0.9234623645400899,47.6
90000,360.00000000026273,-1509270.4637068752,294311.27083365305,-1214959.1928732223,301.56723470466073,1264.7681772367916,0.9234623645400899,47.6
91000,364.00000000028183,-1510904.3036508802,294069.79589594004,-1216834.50775494,301.3198064325109,1264.7681772367916,0.9234623645400899,47.6
92000,368.00000000030093,-1511827.3708155574,293678.9903757478,-1218148.3804398095,300.9193659746995,1264.7681772367916,0.9234623645400899,47.5
93000,372.00000000032003,-1512216.6527090827,291597.36861128465,-1220619.2840977982,298.7864238096507,1264.7681772367916,0.9234623645400899,47.5
94000,376.0000000003391,-1512336.8128188793,294610.70549413975,-1217726.1073247395,301.87405164130723,1264.7681772367916,0.9234623645400899,47.5
95000,380.0000000003582,-1510408.707087554,293754.4924743203,-1216654.2146132337,300.9967295055504,1264.7681772367916,0.9234623645400899,47.4
96000,384.0000000003773,-1511027.177381671,293291.32697526703,-1217735.8504064041,300.52214510256624,1264.7681772367916,0.9234623645400899,47.4
97000,388.0000000003964,-1510863.0180397667,293337.333148973,-1217525.6848907936,300.56928551463596,1264.7681772367916,0.9234623645400899,47.4
98000,392.0000000004155,-1509991.781027102,292824.3482502285,-1217167.4327768735,300.04365346214456,1264.7681772367916,0.9234623645400899,47.3
99000,396.0000000004346,-1510361.705111906,294330.6838055078,-1216031.021306398,301.58712628483386,1264.7681772367916,0.9234623645400899,47.3
100000,400.0000000004537,-1508721.0778792268,292751.7519518648,-1215969.3259273618,299.9692673712371,1264.7681772367916,0.9234623645400899,47.3
101000,404.0000000004728,-1509620.0483599808,293930.4784197574,-1215689.5699402234,301.1770542167381,1264.7681772367916,0.9234623645400899,47.2
102000,408.0000000004919,-1512713.2585067097,293638.2485092898,-1219075.00999742,300.87761965635553,1264.7681772367916,0.9234623645400899,47.2
103000,412.000000000511,-1508198.771778835,292076.05125650234,-1216122.7205223327,299.27690791924846,1264.7681772367916,0.9234623645400899,47.2
104000,416.0000000005301,-1509393.3329172414,293686.1690345313,-1215707.16388271,300.92672161647323,1264.7681772367916,0.9234623645400899,47.2
105000,420.0000000005492,-1510336.6005417146,294272.681615199,-1216063.9189265156,301.52769410580555,1264.7681772367916,0.9234623645400899,47.1
106000,424.0000000005683,-1511044.9339934653,293809.40394135244,-1217235.5300521129,301.0529947624655,1264.7681772367916,0.9234623645400899,47.1
107000,428.0000000005874,-1510130.732899757,292124.33356728265,-1218006.3993324745,299.3263805843826,1264.7681772367916,0.9234623645400899,47.1
108000,432.0000000006065,-1509976.183836096,294008.8522524326,-1215967.3315836634,301.25736028155893,1264.7681772367916,0.9234623645400899,47
109000,436.0000000006256,-1510849.7974268002,293071.87090898934,-1217777.926517811,300.2972785561405,1264.7681772367916,0.9234623645400899,47
110000,440.0000000006447,-1511076.3074105047,293377.5156575094,-1217698.7917529952,300.6104586846219,1264.7681772367916,0.9234623645400899,47
111000,444.0000000006638,-1509702.563589246,295559.57674832456,-1214142.9868409215,302.846316411884,1264.7681772367916,0.9234623645400899,47
112000,448.0000000006829,-1512337.4462310644,295803.3717725655,-1216534.074458499,303.09612197008386,1264.7681772367916,0.9234623645400899,46.9
113000,452.000000000702,-1507980.3100293167,293911.8648382855,-1214068.4451910313,301.1579817351558,1264.7681772367916,0.9234623645400899,46.9
114000,456.0000000007211,-1510950.052089137,293661.0046558909,-1217289.0474332462,300.90093683406195,1264.7681772367916,0.9234623645400899,46.9
115000,460.0000000007402,-1511518.8777768658,294094.01105254324,-1217424.8667243225,301.3446185907204,1264.7681772367916,0.9234623645400899,46.9
116000,464.0000000007593,-1509575.696397136,292387.4287840293,-1217188.2676131066,299.59596216293914,1264.7681772367916,0.9234623645400899,46.8
117000,468.0000000007784,-1509582.54533167,294154.2631402186,-1215428.2821914514,301.40635613619054,1264.7681772367916,0.9234623645400899,46.8
118000,472.0000000007975,-1508993.056773453,294192.26536160574,-1214800.7914118473,301.4452952661256,1264.7681772367916,0.9234623645400899,46.8
119000,476.0000000008166,-1509612.3284693668,294415.30058197665,-1215197.02788739,301.6738292072774,1264.7681772367916,0.9234623645400899,46.8
120000,480.0000000008357,-1511915.5803492907,293106.4439931881,-1218809.1363561028,300.3327040067782,1264.7681772367916,0.9234623645400899,46.8
121000,484.0000000008548,-1510072.6256484995,293638.2950528673,-1216434.330595632,300.8776673474206,1264.7681772367916,0.9234623645400899,46.7
122000,488.0000000008739,-1508214.9692563387,294038.7727265994,-1214176.1965297393,301.28801841649874,1264.7681772367916,0.9234623645400899,46.7
123000,492.000000000893,-1513511.4604206039,293663.06312047155,-1219848.3973001323,300.90304604812485,1264.7681772367916,0.9234623645400899,46.7
124000,496.0000000009121,-1510647.6018680064,293100.12331669766,-1217547.4785513086,300.3262275000332,1264.7681772367916,0.9234623645400899,46.7
125000,500.0000000009312,-1511567.6010966431,294253.4145385534,-1217314.1865580897,301.50795201774895,1264.7681772367916,0.9234623645400899,46.7
126000,504.0000000009503,-1509071.020579853,294424.652179373,-1214646.3684004801,301.6834113593944,1264.7681772367916,0.9234623645400899,46.6
127000,508.0000000009694,-1511751.3280091034,293459.4117829482,-1218291.9162261551,300.69437388097725,1264.7681772367916,0.9234623645400899,46.6
128000,512.0000000009885,-1509458.6689687325,295017.1930413148,-1214441.4759274176,302.29056075153,1264.7681772367916,0.9234623645400899,46.6
129000,516.0000000010076,-1512126.2202838156,293896.3776014437,-1218229.8426823718,301.1421126752507,1264.7681772367916,0.9234623645400899,46.6
130000,520.0000000010267,-1512844.202688857,293280.89153827506,-1219563.311150582,300.51145238982133,1264.7681772367916,0.9234623645400899,46.6
131000,524.0000000010458,-1511472.258528307,293835.8209682122,-1217636.437560095,301.0800630759441,1264.7681772367916,0.9234623645400899,46.6
132000,528.0000000010649,-1512205.5869093137,294329.6472815892,-1217875.9396277245,301.586064206406,1264.7681772367916,0.9234623645400899,46.5
133000,532.000000001084,-1513379.1471521044,293588.671121203,-1219790.4760309015,300.8268199850182,1264.7681772367916,0.9234623645400899,46.5
134000,536.0000000011031,-1509630.9335403116,291901.976014202,-1217728.9575261096,299.0985410177622,1264.7681772367916,0.9234623645400899,46.5
135000,540.0000000011222,-1511673.0174769182,294554.38808784605,-1217118.629389072,301.81634578303806,1264.7681772367916,0.9234623645400899,46.5
136000,544.0000000011413,-1509599.5225057937,292696.40970808745,-1216903.1127977064,299.9125607171867,1264.7681772367916,0.9234623645400899,46.5
137000,548.0000000011604,-1511644.2844007267,294696.10739325604,-1216948.1770074707,301.9615590428487,1264.7681772367916,0.9234623645400899,46.5
138000,552.0000000011795,-1510530.79814523,292973.78720557084,-1217557.010939659,300.19677669249893,1264.7681772367916,0.9234623645400899,46.5
139000,556.0000000011986,-1511018.6975103393,294134.3902827031,-1216884.3072276362,301.385993332314,1264.7681772367916,0.9234623645400899,46.5
140000,560.0000000012177,-1510650.0697260946,293814.5343840413,-1216835.5353420533,301.058251691329,1264.7681772367916,0.9234623645400899,46.4
141000,564.0000000012368,-1511646.6100673452,292823.5423467974,-1218823.0677205478,300.0428276899325,1264.7681772367916,0.9234623645400899,46.4
142000,568.0000000012559,-1511922.5359294787,293157.5736034578,-1218764.962326021,300.3850941688569,1264.7681772367916,0.9234623645400899,46.4
143000,572.000000001275,-1510723.4084239528,293005.96878954844,-1217717.4396344044,300.2297516827569,1264.7681772367916,0.9234623645400899,46.4
144000,576.0000000012941,-1510962.5799418082,294157.266515476,-1216805.3134263323,301.4094335568023,1264.7681772367916,0.9234623645400899,46.4
145000,580.0000000013132,-1510830.9517882215,294225.64099058614,-1216605.3107976355,301.47949373942777,1264.7681772367916,0.9234623645400899,46.4
146000,584.0000000013323,-1511590.2406031173,293511.3269684904,-1218078.913634627,300.747568985938,1264.7681772367916,0.9234623645400899,46.4
147000,588.0000000013514,-1511861.1722071283,295104.7615673897,-1216756.4106397387,302.3802881961527,1264.7681772367916,0.9234623645400899,46.4
148000,592.0000000013705,-1512730.5228474308,293147.4988815717,-1219583.023965859,300.37477106430504,1264.7681772367916,0.9234623645400899,46.3
149000,596.0000000013896,-1510517.875606616,294415.1663864995,-1216102.7092201165,301.6736917033386,1264.7681772367916,0.9234623645400899,46.3
150000,600.0000000014087,-1511877.451930075,293374.2476656511,-1218503.2042644238,300.6071101235391,1264.7681772367916,0.9234623645400899,46.3
151000,604.0000000014278,-1511943.357676535,294465.8665513274,-1217477.4911252074,301.72564183240746,1264.7681772367916,0.9234623645400899,46.3
152000,608.0000000014469,-1509481.8282408444,295608.63779902883,-1213873.1904418156,302.89658701603275,1264.7681772367916,0.9234623645400899,46.3
153000,612.000000001466,-1511628.961592148,294102.330945377,-1217526.630646771,301.35314360258224,1264.7681772367916,0.9234623645400899,46.3
154000,616.0000000014851,-1509478.070589954,294324.9714613306,-1215153.0991286235,301.5812731082555,1264.7681772367916,0.9234623645400899,46.2
155000,620.0000000015042,-1511490.0373136755,295282.17839151795,-1216207.8589221574,302.56207906298187,1264.7681772367916,0.9234623645400899,46.2
156000,624.0000000015233,-1512052.8135207416,292177.5214878092,-1219875.2920329324,299.3808798023957,1264.7681772367916,0.9234623645400899,46.2
157000,628.0000000015424,-1510114.3032943578,293463.4175911819,-1216650.885703176,300.698478448595,1264.7681772367916,0.9234623645400899,46.2
158000,632.0000000015615,-1510128.9227801198,293145.6952599883,-1216983.2275201315,300.37292297615056,1264.7681772367916,0.9234623645400899,46.2
159000,636.0000000015806,-1510483.2263569022,292619.0354815055,-1217864.1908753966,299.83327890279463,1264.7681772367916,0.9234623645400899,46.2
160000,640.0000000015997,-1512823.2162168436,294441.97177402873,-1218381.244442815,301.70115795214883,1264.7681772367916,0.9234623645400899,46.2
161000,644.0000000016188,-1510720.4261472803,292481.860331689,-1218238.5658155913,299.6927218304026,1264.7681772367916,0.9234623645400899,46.2
162000,648.0000000016379,-1511690.5833408302,293489.453143528,-1218201.1301973022,300.7251558826694,1264.7681772367916,0.9234623645400899,46.1
163000,652.000000001657,-1512571.6288715247,292622.57819124684,-1219949.0506802779,299.8369089546681,1264.7681772367916,0.9234623645400899,46.1
164000,656.0000000016761,-1511382.9710327992,294482.36359970726,-1216900.6074330918,301.7425455997916,1264.7681772367916,0.9234623645400899,46.1
165000,660.0000000016952,-1510558.4315623706,292449.72907360096,-1218108.7024887698,299.659798406771,1264.7681772367916,0.9234623645400899,46.1
166000,664.0000000017143,-1512401.7076547258,292791.4649658239,-1219610.2426889017,300.00995947170446,1264.7681772367916,0.9234623645400899,46.1
167000,668.0000000017334,-1512335.938014537,292204.33424365544,-1220131.6037708817,299.40835360118183,1264.7681772367916,0.9234623645400899,46.1
168000,672.0000000017525,-1512026.333401261,294774.2270247075,-1217252.1063765534,302.0416046393569,1264.7681772367916,0.9234623645400899,46.1
169000,676.0000000017716,-1511976.159171559,291899.26035030064,-1220076.8988212582,299.09575840175575,1264.7681772367916,0.9234623645400899,46.1
170000,680.0000000017907,-1513863.1156745488,291817.51361844933,-1222045.6020560996,299.01199628214437,1264.7681772367916,0.9234623645400899,46.1
171000,684.0000000018098,-1512152.6346161803,293702.6060129621,-1218450.0286032183,300.94356383294104,1264.7681772367916,0.9234623645400899,46.1
172000,688.0000000018289,-1512380.8416616526,293287.9692569254,-1219092.8724047272,300.51870460287915,1264.7681772367916,0.9234623645400899,46
173000,692.000000001848,-1512620.3392600007,293432.8912397014,-1219187.4480202994,300.66719949901375,1264.7681772367916,0.9234623645400899,46
174000,696.0000000018671,-1512054.9438834395,293837.9282818684,-1218217.0156015712,301.08222234340997,1264.7681772367916,0.9234623645400899,46
175000,700.0000000018862,-1509390.730897868,293445.9005030519,-1215944.8303948161,300.6805294933528,1264.7681772367916,0.9234623645400899,46
176000,704.0000000019053,-1509284.4608197622,293611.86509640777,-1215672.5957233545,300.8505857855752,1264.7681772367916,0.9234623645400899,46
177000,708.0000000019244,-1513105.2366159605,293369.45221257635,-1219735.7844033842,300.6021964431394,1264.7681772367916,0.9234623645400899,46
178000,712.0000000019435,-1512244.0644416967,292743.2727368741,-1219500.7917048226,299.96057910928243,1264.7681772367916,0.9234623645400899,46
179000,716.0000000019626,-1511595.3953632219,294131.08017747884,-1217464.315185743,301.38260161960034,1264.7681772367916,0.9234623645400899,46
180000,720.0000000019817,-1512157.205800617,294874.63705178956,-1217282.5687488276,302.1444901799547,1264.7681772367916,0.9234623645400899,46
181000,724.0000000020008,-1509964.1209402103,294440.6514552337,-1215523.4694849765,301.69980508215235,1264.7681772367916,0.9234623645400899,46
182000,728.0000000020199,-1512891.427555778,293523.18755024223,-1219368.2400055358,300.7597219790285,1264.7681772367916,0.9234623645400899,46
183000,732.000000002039,-1510429.6895550163,293526.43400191225,-1216903.255553104,300.76304846887024,1264.7681772367916,0.9234623645400899,46
184000,736.0000000020581,-1510722.3226183765,294210.8040443833,-1216511.5185739931,301.46429100245757,1264.7681772367916,0.9234623645400899,45.9
185000,740.0000000020772,-1511746.1371279825,293160.6194496908,-1218585.5176782915,300.38821510752575,1264.7681772367916,0.9234623645400899,45.9
186000,744.0000000020963,-1508652.4025674853,293169.9857498475,-1215482.4168176379,300.39781232488565,1264.7681772367916,0.9234623645400899,45.9
187000,748.0000000021154,-1511564.7094804477,294354.14033844357,-1217210.569142004,301.6111611162325,1264.7681772367916,0.9234623645400899,45.9
188000,752.0000000021345,-1510122.0496004485,294079.59877121233,-1216042.450829236,301.32985098832984,1264.7681772367916,0.9234623645400899,45.9
189000,756.0000000021536,-1508294.8031504136,293983.70308163174,-1214311.1000687818,301.23159108192186,1264.7681772367916,0.9234623645400899,45.9
190000,760.0000000021727,-1508789.2699118434,294991.84375796304,-1213797.4261538803,302.2645865057579,1264.7681772367916,0.9234623645400899,45.9
191000,764.0000000021918,-1510760.8766851267,293527.1840952611,-1217233.6925898655,300.76381705505565,1264.7681772367916,0.9234623645400899,45.9
192000,768.0000000022109,-1510149.1408332456,292784.0378738616,-1217365.102959384,300.00234927186864,1264.7681772367916,0.9234623645400899,45.9
193000,772.00000000223,-1510473.1970059955,293271.1523061561,-1217202.0446998393,300.5014730462171,1264.7681772367916,0.9234623645400899,45.8
194000,776.0000000022491,-1509965.1346088322,293640.88722506823,-1216324.247383764,300.8803234271565,1264.7681772367916,0.9234623645400899,45.8
195000,780.0000000022682,-1511241.9333413271,293193.33018716006,-1218048.603154167,300.4217322970503,1264.7681772367916,0.9234623645400899,45.8
196000,784.0000000022873,-1512681.9558924017,292966.3871483054,-1219715.5687440964,300.18919419387476,1264.7681772367916,0.9234623645400899,45.8
197000,788.0000000023064,-1512431.094593172,293782.6062465451,-1218648.488346627,301.02553639603383,1264.7681772367916,0.9234623645400899,45.8
198000,792.0000000023255,-1510485.8738449365,293619.30107452936,-1216866.5727704072,300.8582050906501,1264.7681772367916,0.9234623645400899,45.8
199000,796.0000000023446,-1511211.2331536599,293664.7767823561,-1217546.4563713036,300.9048019587098,1264.7681772367916,0.9234623645400899,45.8
200000,800.0000000023637,-1508264.7779524103,292351.9437331014,-1215912.8342193088,299.55960226190183,1264.7681772367916,0.9234623645400899,45.8
201000,804.0000000023828,-1512743.2005324056,293568.621329504,-1219174.5792029016,300.80627588481457,1264.7681772367916,0.9234623645400899,45.8
202000,808.0000000024019,-1510865.5994755616,294582.6133671242,-1216282.9861084374,301.84526692967506,1264.7681772367916,0.9234623645400899,45.8
