#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
331000,1323.999999996339,-1513167.1473177392,294633.86478031165,-1218533.2825374275,301.8977818976063,1264.7681772367916,0.9234623645400899,32.1
332000,1327.9999999962445,-1510097.733566068,293464.96410656633,-1216632.7694595018,300.7000630918422,1264.7681772367916,0.9234623645400899,32.1
333000,1331.9999999961499,-1508844.799775499,293908.4228540667,-1214936.376921432,301.1544548920967,1264.7681772367916,0.9234623645400899,32.1
334000,1335.9999999960553,-1510135.3245951599,294214.6297919705,-1215920.6948031895,301.46821107020514,1264.7681772367916,0.9234623645400899,32.1
335000,1339.9999999959607,-1509288.9636237556,293576.1886194862,-1215712.7750042696,300.8140297391187,1264.7681772367916,0.9234623645400899,32
336000,1343.9999999958661,-1509525.4524523094,294306.18922511116,-1215219.2632271983,301.5620278139036,1264.7681772367916,0.9234623645400899,32
337000,1347.9999999957715,-1510506.9148053685,294280.3044457916,-1216226.610359577,301.535504870021,1264.7681772367916,0.9234623645400899,32
338000,1351.999999995677,-1510636.2002247665,294269.09529528243,-1216367.104929484,301.52401936858956,1264.7681772367916,0.9234623645400899,32
339000,1355.9999999955824,-1511127.2243369333,292714.9461684483,-1218412.278168485,299.93155417631044,1264.7681772367916,0.9234623645400899,32
340000,1359.9999999954878,-1510420.3623428708,292898.0263231913,-1217522.3360196794,300.11914799777287,1264.7681772367916,0.9234623645400899,32
341000,1363.9999999953932,-1511663.0436096871,294177.6340559346,-1217485.4095537525,301.4303032395584,1264.7681772367916,0.9234623645400899,32
342000,1367.9999999952986,-1510063.7939744582,292685.66667333664,-1217378.1273011216,299.90155282315345,1264.7681772367916,0.9234623645400899,32
343000,1371.999999995204,-1509424.1724684816,294388.3174411271,-1215035.8550273546,301.6461808228081,1264.7681772367916,0.9234623645400899,32
344000,1375.9999999951094,-1511506.256661946,294098.9290166562,-1217407.3276452897,301.34965780255123,1264.7681772367916,0.9234623645400899,32
345000,1379.9999999950148,-1508443.6078522922,294428.0376943067,-1214015.5701579857,301.68688034097204,1264.7681772367916,0.9234623645400899,32
346000,1383.9999999949202,-1510506.53972252,292372.12159805343,-1218134.4181244664,299.58027759288245,1264.7681772367916,0.9234623645400899,32
347000,1387.9999999948257,-1511026.005390443,294435.267576034,-1216590.737814409,301.6942884685424,1264.7681772367916,0.9234623645400899,32
348000,1391.999999994731,-1509709.7272074716,294392.7916202387,-1215316.935587233,301.6507653085413,1264.7681772367916,0.9234623645400899,32
349000,1395.9999999946365,-1510591.7557695014,293097.23070005793,-1217494.5250694435,300.3232635686872,1264.7681772367916,0.9234623645400899,32
350000,1399.999999994542,-1510097.8865636475,292890.5541371773,-1217207.3324264702,300.11149159213454,1264.7681772367916,0.9234623645400899,32
351000,1403.9999999944473,-1511908.547779086,293578.10875992174,-1218330.4390191643,300.81599721878666,1264.7681772367916,0.9234623645400899,32
352000,1407.9999999943527,-1510958.4337182082,294470.5017646353,-1216487.931953573,301.7303913224816,1264.7681772367916,0.9234623645400899,32
353000,1411.9999999942581,-1511100.1598695237,294341.04763875424,-1216759.1122307694,301.5977456285111,1264.7681772367916,0.9234623645400899,32
354000,1415.9999999941635,-1510438.264241252,293752.9540708605,-1216685.3101703916,300.9951531742196,1264.7681772367916,0.9234623645400899,32
355000,1419.999999994069,-1511582.411533611,293614.9706609368,-1217967.440872674,300.85376791483776,1264.7681772367916,0.9234623645400899,32
356000,1423.9999999939744,-1510851.8064821335,294324.2229413189,-1216527.5835408145,301.5805061341963,1264.7681772367916,0.9234623645400899,32
357000,1427.9999999938798,-1510464.0734865842,293802.5019525626,-1216661.5715340218,301.0459226117204,1264.7681772367916,0.9234623645400899,32
358000,1431.9999999937852,-1511516.972732596,292601.91391520714,-1218915.058817389,299.81573522059796,1264.7681772367916,0.9234623645400899,32
359000,1435.9999999936906,-1509522.6385494927,293914.87108583224,-1215607.7674636603,301.1610620988705,1264.7681772367916,0.9234623645400899,32
360000,1439.999999993596,-1508634.0496426225,294485.4665015584,-1214148.583141064,301.74572500073043,1264.7681772367916,0.9234623645400899,32
361000,1443.9999999935014,-1509533.1281017857,293785.43592181226,-1215747.6921799735,301.0284358342477,1264.7681772367916,0.9234623645400899,32
362000,1447.9999999934068,-1510568.2590946583,294635.67172688956,-1215932.5873677689,301.89963339272987,1264.7681772367916,0.9234623645400899,32
363000,1451.9999999933123,-1510434.1955777295,294137.46482013585,-1216296.7307575936,301.3891436695368,1264.7681772367916,0.9234623645400899,32
364000,1455.9999999932177,-1511827.7630641488,293421.0391511265,-1218406.7239130223,300.6550552084914,1264.7681772367916,0.9234623645400899,32
365000,1459.999999993123,-1511326.3808621159,293579.5909958961,-1217746.7898662197,300.8175159978762,1264.7681772367916,0.9234623645400899,32
366000,1463.9999999930285,-1510078.0044389227,292437.1588830744,-1217640.8455558484,299.64691831017785,1264.7681772367916,0.9234623645400899,32
367000,1467.999999992934,-1510983.0524286684,292748.75840003445,-1218234.294028634,299.96620001623955,1264.7681772367916,0.9234623645400899,32
368000,1471.9999999928393,-1511255.4651491437,293554.98523138347,-1217700.4799177602,300.7923036016916,1264.7681772367916,0.9234623645400899,32
369000,1475.9999999927447,-1512385.187132881,292945.0275092879,-1219440.159623593,300.1673079533153,1264.7681772367916,0.9234623645400899,32
370000,1479.9999999926501,-1511527.576687105,294887.44063212443,-1216640.1360549806,302.1576094203595,1264.7681772367916,0.9234623645400899,32
371000,1483.9999999925556,-1511913.165055059,294464.1318504749,-1217449.033204584,301.7238643641588,1264.7681772367916,0.9234623645400899,32
372000,1487.999999992461,-1510256.0123847127,291815.9999923906,-1218440.012392322,299.0104453390778,1264.7681772367916,0.9234623645400899,32
373000,1491.9999999923664,-1510901.691099234,294680.700276034,-1216220.9908232,301.94577207783624,1264.7681772367916,0.9234623645400899,32
374000,1495.9999999922718,-1511634.2882861411,294662.6138022194,-1216971.6744839218,301.92723969924816,1264.7681772367916,0.9234623645400899,32
375000,1499.9999999921772,-1514522.7000898672,295163.393495863,-1219359.3065940042,302.4403656389398,1264.7681772367916,0.9234623645400899,32
376000,1503.9999999920826,-1512305.0479228692,293504.9879636022,-1218800.059959267,300.74107369892613,1264.7681772367916,0.9234623645400899,32
377000,1507.999999991988,-1512634.6649227496,295144.6060970969,-1217490.0588256526,302.4211150547636,1264.7681772367916,0.9234623645400899,32
378000,1511.9999999918934,-1512386.6054154243,294065.8424077999,-1218320.7630076245,301.3157554748888,1264.7681772367916,0.9234623645400899,32
379000,1515.9999999917989,-1510829.5829085903,293418.2302661164,-1217411.352642474,300.6521770730985,1264.7681772367916,0.9234623645400899,32
380000,1519.9999999917043,-1511720.1437632572,293962.3115371416,-1217757.8322261155,301.2096721492909,1264.7681772367916,0.9234623645400899,32
381000,1523.9999999916097,-1510571.0736767165,294322.6915958275,-1216248.382080889,301.5789370348414,1264.7681772367916,0.9234623645400899,32
382000,1527.999999991515,-1511979.4502333347,292318.96692613757,-1219660.4833071972,299.5258124431928,1264.7681772367916,0.9234623645400899,32
383000,1531.9999999914205,-1510823.981698203,292475.50992545625,-1218348.4717727466,299.6862148609568,1264.7681772367916,0.9234623645400899,32
384000,1535.999999991326,-1511277.2355572106,293517.8689163962,-1217759.3666408143,300.7542722193343,1264.7681772367916,0.9234623645400899,32
385000,1539.9999999912313,-1508946.3196937973,294219.2173716767,-1214727.1023221207,301.47291175231663,1264.7681772367916,0.9234623645400899,32
386000,1543.9999999911367,-1513216.486843193,293677.5994228701,-1219538.8874203227,300.9179407292043,1264.7681772367916,0.9234623645400899,31.9
387000,1547.9999999910422,-1511485.9500603061,292417.8242163448,-1219068.1258439613,299.62710696566813,1264.7681772367916,0.9234623645400899,31.9
388000,1551.9999999909476,-1512104.971126723,293970.81872616045,-1218134.1524005625,301.2183890749467,1264.7681772367916,0.9234623645400899,31.9
389000,1555.999999990853,-1512855.0233779997,293835.63883731305,-1219019.3845406866,301.07987645478124,1264.7681772367916,0.9234623645400899,31.9
390000,1559.9999999907584,-1510255.4218306588,294194.1794591953,-1216061.2423714634,301.4472565539669,1264.7681772367916,0.9234623645400899,31.9
391000,1563.9999999906638,-1511965.8492840594,293045.778556437,-1218920.0707276224,300.27054292150495,1264.7681772367916,0.9234623645400899,31.9
392000,1567.9999999905692,-1511607.8898565564,294724.58804199495,-1216883.3018145615,301.99074185483704,1264.7681772367916,0.9234623645400899,31.9
393000,1571.9999999904746,-1508273.9211603403,293893.51712813636,-1214380.4040322038,301.13918167970036,1264.7681772367916,0.9234623645400899,31.9
394000,1575.99999999038,-1511307.4770204443,294835.82424611924,-1216471.652774325,302.1047204815535,1264.7681772367916,0.9234623645400899,31.9
395000,1579.9999999902855,-1510384.7650350584,295183.01643489115,-1215201.7486001672,302.4604723628268,1264.7681772367916,0.9234623645400899,31.9
396000,1583.9999999901909,-1509549.1240762984,293839.513143966,-1215709.6109323325,301.08384627877206,1264.7681772367916,0.9234623645400899,31.9
397000,1587.9999999900963,-1513540.5762743372,293783.3316898368,-1219757.2445845003,301.0262797244385,1264.7681772367916,0.9234623645400899,31.9
398000,1591.9999999900017,-1511011.2193606421,293211.9218418431,-1217799.297518799,300.4407823112597,1264.7681772367916,0.9234623645400899,31.9
399000,1595.999999989907,-1512238.1850709794,293068.57983187586,-1219169.6052391035,300.2939063406576,1264.7681772367916,0.9234623645400899,31.9
400000,1599.9999999898125,-1512913.5389854256,294137.3813498991,-1218776.1576355265,301.38905814142095,1264.7681772367916,0.9234623645400899,31.9
401000,1603.999999989718,-1512318.8165120557,294529.02343651245,-1217789.7930755434,301.7903557904012,1264.7681772367916,0.9234623645400899,31.9
402000,1607.9999999896233,-1512436.574481747,294046.68081176805,-1218389.8936699792,301.2961214679699,1264.7681772367916,0.9234623645400899,31.9
403000,1611.9999999895288,-1511940.5194100179,293948.66975350503,-1217991.849656513,301.19569404048093,1264.7681772367916,0.9234623645400899,31.9
404000,1615.9999999894342,-1510414.8989073858,294278.27097177546,-1216136.6279356102,301.5334212626411,1264.7681772367916,0.9234623645400899,31.9
405000,1619.9999999893396,-1511522.7624007035,293627.90726423974,-1217894.855136464,300.86702345776513,1264.7681772367916,0.9234623645400899,31.9
406000,1623.999999989245,-1511441.8515156535,293145.9392947743,-1218295.9122208792,300.37317302738165,1264.7681772367916,0.9234623645400899,31.9
407000,1627.9999999891504,-1510622.9460960142,293934.3616806708,-1216688.5844153434,301.18103321574813,1264.7681772367916,0.9234623645400899,31.9
408000,1631.9999999890558,-1510724.130030661,294585.4443954325,-1216138.6856352284,301.84816775428794,1264.7681772367916,0.9234623645400899,31.9
409000,1635.9999999889612,-1512271.1961790854,293307.2838958236,-1218963.9122832618,300.5384954257904,1264.7681772367916,0.9234623645400899,31.9
410000,1639.9999999888666,-1510676.7961278474,294903.20918111777,-1215773.5869467296,302.1737667278991,1264.7681772367916,0.9234623645400899,31.9
411000,1643.999999988772,-1511159.5943350913,293689.9613850384,-1217469.6329500529,300.93060746376756,1264.7681772367916,0.9234623645400899,31.9
412000,1647.9999999886775,-1512460.2029469376,293103.9319825399,-1219356.2709643978,300.3301300649017,1264.7681772367916,0.9234623645400899,31.9
413000,1651.9999999885829,-1509054.7489659814,293294.97134343203,-1215759.7776225493,300.52587931915485,1264.7681772367916,0.9234623645400899,31.9
414000,1655.9999999884883,-1511243.518874946,293325.67457676574,-1217917.8442981802,300.5573395114428,1264.7681772367916,0.9234623645400899,31.9
415000,1659.9999999883937,-1510287.407700777,293604.1098113265,-1216683.2978894506,300.8426393013319,1264.7681772367916,0.9234623645400899,31.9
416000,1663.9999999882991,-1511684.929124766,294303.86442747095,-1217381.064697295,301.55964570059336,1264.7681772367916,0.9234623645400899,31.9
417000,1667.9999999882045,-1511137.0826492058,293009.07254043355,-1218128.0101087722,300.2329319536619,1264.7681772367916,0.9234623645400899,31.9
418000,1671.99999998811,-1510228.1910883393,294513.3192733035,-1215714.8718150358,301.7742644560161,1264.7681772367916,0.9234623645400899,31.9
419000,1675.9999999880154,-1510626.7263014065,293956.5988467291,-1216670.1274546774,301.20381861794107,1264.7681772367916,0.9234623645400899,31.9
420000,1679.9999999879208,-1509738.960151245,292985.46867783554,-1216753.4914734093,300.20874616032853,1264.7681772367916,0.9234623645400899,31.9
421000,1683.9999999878262,-1510689.4038947634,293333.55575525947,-1217355.848139504,300.5654149928807,1264.7681772367916,0.9234623645400899,31.9
422000,1687.9999999877316,-1509946.6706422651,295138.5533793414,-1214808.1172629236,302.4149131130207,1264.7681772367916,0.9234623645400899,31.9
423000,1691.999999987637,-1509817.6990465242,294371.9947263558,-1215445.7043201684,301.6294556870615,1264.7681772367916,0.9234623645400899,31.9
424000,1695.9999999875424,-1511290.4627394779,293932.0897172425,-1217358.3730222355,301.17870523922693,1264.7681772367916,0.9234623645400899,31.9
425000,1699.9999999874478,-1508367.0851722546,293444.3761699159,-1214922.7090023388,300.6789675792363,1264.7681772367916,0.9234623645400899,31.9
426000,1703.9999999873532,-1511934.2891649539,293045.14060252067,-1218889.1485624332,300.2698892394428,1264.7681772367916,0.9234623645400899,31.9
427000,1707.9999999872587,-1512137.9895941308,295168.6040237903,-1216969.3855703406,302.4457046274669,1264.7681772367916,0.9234623645400899,31.9
428000,1711.999999987164,-1511621.4467957122,295552.52306487,-1216068.9237308423,302.8390888265868,1264.7681772367916,0.9234623645400899,31.9
429000,1715.9999999870695,-1511874.3149001617,292563.5760019187,-1219310.738898243,299.7764521225977,1264.7681772367916,0.9234623645400899,31.9
430000,1719.999999986975,-1510983.1650051484,294932.6007645572,-1216050.5642405911,302.2038829328148,1264.7681772367916,0.9234623645400899,31.9
431000,1723.9999999868803,-1511879.5142298592,294373.4543096001,-1217506.059920259,301.63095125493953,1264.7681772367916,0.9234623645400899,31.9
432000,1727.9999999867857,-1511398.0643405821,293511.4864235268,-1217886.5779170552,300.74773237218636,1264.7681772367916,0.9234623645400899,31.9
433000,1731.9999999866911,-1510677.1078156251,293572.8587556855,-1217104.2490599398,300.81061778069983,1264.7681772367916,0.9234623645400899,31.9
434000,1735.9999999865965,-1510215.0100371884,293824.3691382287,-1216390.6408989597,301.06832891200725,1264.7681772367916,0.9234623645400899,31.9
435000,1739.999999986502,-1508484.957540867,293950.8979854232,-1214534.0595554437,301.1979772073333,1264.7681772367916,0.9234623645400899,31.9
436000,1743.9999999864074,-1510167.4103041925,294007.80498301215,-1216159.6053211803,301.256287192709,1264.7681772367916,0.9234623645400899,31.9
437000,1747.9999999863128,-1511526.5353852091,293444.5803006486,-1218081.9550845604,300.67917674261764,1264.7681772367916,0.9234623645400899,31.9
438000,1751.9999999862182,-1508038.478178203,294756.36118779244,-1213282.1169904107,302.0232983372608,1264.7681772367916,0.9234623645400899,31.9
439000,1755.9999999861236,-1509621.06657351,294773.4517991211,-1214847.6147743887,302.0408103013225,1264.7681772367916,0.9234623645400899,31.9
440000,1759.999999986029,-1510039.3424829962,294323.1025576028,-1215716.2399253934,301.57935812848757,1264.7681772367916,0.9234623645400899,31.9
441000,1763.9999999859344,-1512848.3244109359,294689.7524961726,-1218158.5719147632,301.9550474718346,1264.7681772367916,0.9234623645400899,31.9
442000,1767.9999999858398,-1512200.4378666272,292659.08231974073,-1219541.3555468866,299.8743130576575,1264.7681772367916,0.9234623645400899,31.9
443000,1771.9999999857453,-1510106.835537904,294224.1433729847,-1215882.6921649193,301.4779591994918,1264.7681772367916,0.9234623645400899,31.9
444000,1775.9999999856507,-1512130.6273186607,293027.73027438036,-1219102.8970442803,300.2520496762562,1264.7681772367916,0.9234623645400899,31.9
445000,1779.999999985556,-1511798.7967492538,294463.80344870733,-1217334.9933005464,301.7235278659586,1264.7681772367916,0.9234623645400899,31.9
446000,1783.9999999854615,-1512298.0354012642,293298.0821301299,-1218999.9532711343,300.52906679933386,1264.7681772367916,0.9234623645400899,31.9
447000,1787.999999985367,-1513251.8417147584,293485.7490376328,-1219766.0926771257,300.72136045557374,1264.7681772367916,0.9234623645400899,31.9
448000,1791.9999999852723,-1510792.2854366275,295148.33761043794,-1215643.9478261895,302.42493856500954,1264.7681772367916,0.9234623645400899,31.9
449000,1795.9999999851777,-1512989.68347051,294665.7514274839,-1218323.932043026,301.93045467967306,1264.7681772367916,0.9234623645400899,31.9
450000,1799.9999999850832,-1512079.186179706,293855.78972883546,-1218223.3964508704,301.1005241473281,1264.7681772367916,0.9234623645400899,31.9
451000,1803.9999999849886,-1510172.3062724099,293419.23274593544,-1216753.0735264744,300.65320426810206,1264.7681772367916,0.9234623645400899,31.9
452000,1807.999999984894,-1508972.7119466914,294248.70946318563,-1214724.0024835058,301.50313094323246,1264.7681772367916,0.9234623645400899,31.9
453000,1811.9999999847994,-1511721.6706688842,294063.60004780954,-1217658.0706210746,301.3134578316501,1264.7681772367916,0.9234623645400899,31.9
454000,1815.9999999847048,-1510508.8026009817,293290.09493816446,-1217218.707662817,300.52088269076313,1264.7681772367916,0.9234623645400899,31.9
455000,1819.9999999846102,-1510236.7606201814,294541.3639835496,-1215695.3966366318,301.8030005818636,1264.7681772367916,0.9234623645400899,31.9
456000,1823.9999999845156,-1510944.3889548955,294428.3353132543,-1216516.0536416413,301.68718529743114,1264.7681772367916,0.9234623645400899,31.9
457000,1827.999999984421,-1508456.7783631654,293962.7366443804,-1214494.0417187852,301.21010773714346,1264.7681772367916,0.9234623645400899,31.9
458000,1831.9999999843265,-1508865.7103697537,294738.0034617379,-1214127.7069080158,302.0044880189673,1264.7681772367916,0.9234623645400899,31.9
459000,1835.9999999842319,-1510732.1606550692,292369.5911491588,-1218362.5695059104,299.57768475818216,1264.7681772367916,0.9234623645400899,31.9
460000,1839.9999999841373,-1513055.024186859,293155.9691774409,-1219899.055009418,300.3834501872458,1264.7681772367916,0.9234623645400899,31.9
461000,1843.9999999840427,-1511137.7219618177,292851.5819056361,-1218286.1400561817,300.0715585373695,1264.7681772367916,0.9234623645400899,31.9
462000,1847.999999983948,-1511425.0184478061,294062.7458296985,-1217362.2726181075,301.3125825536057,1264.7681772367916,0.9234623645400899,31.8
463000,1851.9999999838535,-1510034.4322280735,292794.8785277391,-1217239.5537003344,300.0134571917351,1264.7681772367916,0.9234623645400899,31.8
464000,1855.999999983759,-1511586.6470689522,293867.0150624818,-1217719.6320064703,301.11202623087644,1264.7681772367916,0.9234623645400899,31.8
465000,1859.9999999836643,-1509885.8642858705,295463.69106578955,-1214422.1732200808,302.7480667592359,1264.7681772367916,0.9234623645400899,31.8
466000,1863.9999999835698,-1510032.8253090465,293514.00017183926,-1216518.8251372073,300.75030809456763,1264.7681772367916,0.9234623645400899,31.8
467000,1867.9999999834752,-1509798.6977194324,295630.09028830146,-1214168.607431131,302.9185683959818,1264.7681772367916,0.9234623645400899,31.8
468000,1871.9999999833806,-1510528.486611439,295511.0591735334,-1215017.4274379055,302.79660268252906,1264.7681772367916,0.9234623645400899,31.8
469000,1875.999999983286,-1510880.185371885,294072.9869078711,-1216807.198464014,301.3230761157997,1264.7681772367916,0.9234623645400899,31.8
470000,1879.9999999831914,-1511980.0822339691,292800.45951793145,-1219179.6227160376,300.0191757759213,1264.7681772367916,0.9234623645400899,31.8
471000,1883.9999999830968,-1514881.7175286282,292495.69355987234,-1222386.0239687557,299.7068961036422,1264.7681772367916,0.9234623645400899,31.8
472000,1887.9999999830022,-1510799.1204240853,294390.3719031145,-1216408.7485209708,301.6482859355977,1264.7681772367916,0.9234623645400899,31.8
473000,1891.9999999829076,-1510894.8067272296,292980.8690461039,-1217913.9376811257,300.2040331290606,1264.7681772367916,0.9234623645400899,31.8
474000,1895.999999982813,-1511791.384883494,292910.59658109234,-1218880.7883024018,300.1320281634016,1264.7681772367916,0.9234623645400899,31.8
475000,1899.9999999827185,-1509639.7998474967,294954.0951137319,-1214685.7047337648,302.2259072046819,1264.7681772367916,0.9234623645400899,31.8
476000,1903.9999999826239,-1511451.8384281108,293543.9451733892,-1217907.8932547215,300.7809913615899,1264.7681772367916,0.9234623645400899,31.8
477000,1907.9999999825293,-1510390.206707987,292646.0183722777,-1217744.1883357093,299.8609270310211,1264.7681772367916,0.9234623645400899,31.8
478000,1911.9999999824347,-1511161.9899533186,293862.5168603396,-1217299.473092979,301.10741712984776,1264.7681772367916,0.9234623645400899,31.8
479000,1915.9999999823401,-1510993.374287488,293015.7892719796,-1217977.5850155083,300.2398142798224,1264.7681772367916,0.9234623645400899,31.8
480000,1919.9999999822455,-1512809.0468132347,294638.4025262483,-1218170.6442869864,301.90243151734404,1264.7681772367916,0.9234623645400899,31.8
481000,1923.999999982151,-1508985.0770972278,292529.4423190898,-1216455.634778138,299.7414769063518,1264.7681772367916,0.9234623645400899,31.8
482000,1927.9999999820564,-1509921.8899106672,294376.8722239857,-1215545.0176866816,301.6344534347466,1264.7681772367916,0.9234623645400899,31.8
483000,1931.9999999819618,-1510777.467139014,294483.7745026769,-1216293.6926363371,301.7439912872292,1264.7681772367916,0.9234623645400899,31.8
484000,1935.9999999818672,-1511483.4726952156,293805.84453752224,-1217677.6281576934,301.04934760492637,1264.7681772367916,0.9234623645400899,31.8
485000,1939.9999999817726,-1510428.9806973077,293162.99069554236,-1217265.9900017653,300.3906448141837,1264.7681772367916,0.9234623645400899,31.8
486000,1943.999999981678,-1512381.1538816812,293275.9981466593,-1219105.155735022,300.50643835629927,1264.7681772367916,0.9234623645400899,31.8
487000,1947.9999999815834,-1509919.0331049059,293306.86801658367,-1216612.1650883222,300.5380692934442,1264.7681772367916,0.9234623645400899,31.8
488000,1951.9999999814888,-1511235.8204951854,293983.85251764074,-1217251.9679775448,301.23174420213326,1264.7681772367916,0.9234623645400899,31.8
489000,1955.9999999813942,-1512507.1431373656,293952.75686783605,-1218554.3862695296,301.1998819187203,1264.7681772367916,0.9234623645400899,31.8
490000,1959.9999999812997,-1510896.5272268625,293449.7774066407,-1217446.7498202217,300.6845019783045,1264.7681772367916,0.9234623645400899,31.8
491000,1963.999999981205,-1513066.1062791813,293224.6388896035,-1219841.4673895778,300.45381288571184,1264.7681772367916,0.9234623645400899,31.8
492000,1967.9999999811105,-1510818.4351003198,294078.6403795571,-1216739.7947207626,301.3288689684418,1264.7681772367916,0.9234623645400899,31.8
493000,1971.999999981016,-1511791.4371113507,293970.7198468277,-1217820.717264523,301.2182877578382,1264.7681772367916,0.9234623645400899,31.8
494000,1975.9999999809213,-1512814.6259555882,294468.89000892383,-1218345.7359466644,301.72873983046924,1264.7681772367916,0.9234623645400899,31.8
495000,1979.9999999808267,-1510133.7424213337,292982.2156792083,-1217151.5267421254,300.20541296212065,1264.7681772367916,0.9234623645400899,31.8
496000,1983.9999999807321,-1511575.792879872,291538.86345030693,-1220036.929429565,298.726476259691,1264.7681772367916,0.9234623645400899,31.8
497000,1987.9999999806375,-1512498.7565680835,294358.1552641309,-1218140.6013039527,301.615275026086,1264.7681772367916,0.9234623645400899,31.8
498000,1991.999999980543,-1510186.046131406,293920.9793666296,-1216265.0667647764,301.16732097350905,1264.7681772367916,0.9234623645400899,31.8
499000,1995.9999999804484,-1512037.074856325,294600.26500879007,-1217436.809847535,301.8633537557422,1264.7681772367916,0.9234623645400899,31.8
500000,1999.9999999803538,-1511330.3820932182,293301.41773526825,-1218028.9643579498,300.5324846406377,1264.7681772367916,0.9234623645400899,31.8
501000,2003.9999999802592,-1511039.3456533374,293785.1840354896,-1217254.1616178479,301.0281777379079,1264.7681772367916,0.9234623645400899,31.8
502000,2007.9999999801646,-1509670.7410575105,294445.9530473446,-1215224.788010166,301.70523737996376,1264.7681772367916,0.9234623645400899,31.8
503000,2011.99999998007,-1511077.5628600912,294106.57689065597,-1216970.9859694352,301.3574942275952,1264.7681772367916,0.9234623645400899,31.8
504000,2015.9999999799754,-1513262.9885360291,293622.6048943788,-1219640.3836416504,300.861590363029,1264.7681772367916,0.9234623645400899,31.8
505000,2019.9999999798808,-1512706.6321478123,291919.73924396187,-1220786.8929038504,299.11674218302153,1264.7681772367916,0.9234623645400899,31.8
506000,2023.9999999797863,-1512626.2550897263,294438.27685147425,-1218187.978238252,301.69737193480046,1264.7681772367916,0.9234623645400899,31.8
507000,2027.9999999796917,-1512318.9123832397,293897.9703589324,-1218420.9420243073,301.1437447006572,1264.7681772367916,0.9234623645400899,31.8
508000,2031.999999979597,-1512006.7070968924,293324.81885996606,-1218681.8882369264,300.55646269776105,1264.7681772367916,0.9234623645400899,31.8
509000,2035.9999999795025,-1510883.5340559576,294145.9950720778,-1216737.5389838798,301.39788422671006,1264.7681772367916,0.9234623645400899,31.8
510000,2039.999999979408,-1511965.4823819986,292808.78733511135,-1219156.6950468873,300.0277089074965,1264.7681772367916,0.9234623645400899,31.8
511000,2043.9999999793133,-1513943.3782440042,293951.607572473,-1219991.770671531,301.1987042885754,1264.7681772367916,0.9234623645400899,31.8
512000,2047.9999999792187,-1513773.158012732,293921.20751447056,-1219851.9504982615,301.16755474611756,1264.7681772367916,0.9234623645400899,31.8
513000,2051.9999999791244,-1509587.7788603436,295402.57212208555,-1214185.206738258,302.68544098622795,1264.7681772367916,0.9234623645400899,31.8
514000,2055.99999997903,-1511157.4693814134,294520.7767294915,-1216636.6926519219,301.78190576867866,1264.7681772367916,0.9234623645400899,31.8
515000,2059.999999978935,-1510521.6778135998,292563.2144928263,-1217958.4633207736,299.7760817008432,1264.7681772367916,0.9234623645400899,31.8
516000,2063.9999999788406,-1512161.3673375202,294461.3900672977,-1217699.9772702225,301.72105498493056,1264.7681772367916,0.9234623645400899,31.8
517000,2067.999999978746,-1509269.8112047836,292639.6524149687,-1216630.158789815,299.8544041271021,1264.7681772367916,0.9234623645400899,31.8
518000,2071.9999999786514,-1510979.8166567553,293804.96132108197,-1217174.8553356733,301.04844261362655,1264.7681772367916,0.9234623645400899,31.8
519000,2075.999999978557,-1510618.0730291167,294825.56173459365,-1215792.511294523,302.0942049575876,1264.7681772367916,0.9234623645400899,31.8
520000,2079.9999999784623,-1510702.9673892334,292842.8348826616,-1217860.1325065717,300.0625958648805,1264.7681772367916,0.9234623645400899,31.8
521000,2083.9999999783677,-1512411.5189266019,294574.57985386753,-1217836.9390727342,301.8370353578058,1264.7681772367916,0.9234623645400899,31.8
522000,2087.999999978273,-1510169.7244717674,294154.7175232656,-1216015.0069485018,301.4068217216184,1264.7681772367916,0.9234623645400899,31.8
523000,2091.9999999781785,-1511909.7280025491,292509.1850117499,-1219400.5429907993,299.72072017440695,1264.7681772367916,0.9234623645400899,31.8
524000,2095.999999978084,-1511159.4234221308,293051.3272400198,-1218108.096182111,300.27622840259295,1264.7681772367916,0.9234623645400899,31.8
525000,2099.9999999779893,-1510497.7181485202,293653.02589484723,-1216844.692253673,300.8927613642694,1264.7681772367916,0.9234623645400899,31.8
526000,2103.9999999778947,-1510844.1701705335,292861.616997001,-1217982.5531735325,300.08184103434746,1264.7681772367916,0.9234623645400899,31.8
527000,2107.9999999778,-1510965.8353914004,293392.78114763147,-1217573.054243769,300.6261005308532,1264.7681772367916,0.9234623645400899,31.8
528000,2111.9999999777056,-1512092.8402042845,293095.8383869569,-1218997.0018173277,300.3218369294337,1264.7681772367916,0.9234623645400899,31.8
529000,2115.999999977611,-1510695.9246041616,294097.23485479975,-1216598.689749362,301.34792187274894,1264.7681772367916,0.9234623645400899,31.8
530000,2119.9999999775164,-1511495.8150958093,294250.88861700706,-1217244.9264788022,301.5053638220143,1264.7681772367916,0.9234623645400899,31.8
531000,2123.999999977422,-1508824.0028430577,292885.1754759215,-1215938.8273671363,300.10598032511194,1264.7681772367916,0.9234623645400899,31.8
532000,2127.999999977327,-1512194.384701874,293359.78114482935,-1218834.6035570446,300.5922869444347,1264.7681772367916,0.9234623645400899,31.8
