#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
33000,132.00000000005517,-1738887.9699774897,193329.94064762155,-1545558.029329868,198.09630606933888,1264.7681772367916,0.9234623645400899,69.4
34000,136.00000000004584,-1728579.4699774897,198451.34401147498,-1530128.1259660148,203.34397275186072,1264.7681772367916,0.9234623645400899,69.6
35000,140.00000000003652,-1717692.9699774897,205465.89021744602,-1512227.0797600436,210.5314559088968,1264.7681772367916,0.9234623645400899,69.7
36000,144.0000000000272,-1704539.4699774897,210711.64957318216,-1493827.8204043075,215.9065444617561,1264.7681772367916,0.9234623645400899,69.9
37000,148.00000000001788,-1688409.9699774897,214479.3338443346,-1473930.636133155,219.76711739759136,1264.7681772367916,0.9234623645400899,69.9
38000,152.00000000000855,-1672853.9699774897,221878.24428402627,-1450975.7256934633,227.34844092218856,1264.7681772367916,0.9234623645400899,69.9
39000,155.99999999999923,-1653992.9699774897,227560.69338375347,-1426432.2765937361,233.17098538846312,1264.7681772367916,0.9234623645400899,70.1
40000,159.9999999999899,-1636973.4699774897,234296.24970197602,-1402677.2202755136,240.07260042797665,1264.7681772367916,0.9234623645400899,70.2
41000,163.9999999999806,-1621627.9699774897,240669.2783623014,-1380958.6916151883,246.60275003571678,1264.7681772367916,0.9234623645400899,70
42000,167.99999999997127,-1607135.9699774897,247099.40916920837,-1360036.5608082814,253.19140958903773,1264.7681772367916,0.9234623645400899,69.7
43000,171.99999999996194,-1594579.4699774897,251720.6334380521,-1342858.8365394375,257.92656573768875,1264.7681772367916,0.9234623645400899,69.5
44000,175.99999999995262,-1580902.4699774897,257341.36087343108,-1323561.1091040587,263.6858668508082,1264.7681772367916,0.9234623645400899,69.1
45000,179.9999999999433,-1568471.9699774897,264485.23169488355,-1303986.738282606,271.00586299845963,1264.7681772367916,0.9234623645400899,69
46000,183.99999999993398,-1556428.9699774897,270341.41702766356,-1286087.5529498262,277.00642699902295,1264.7681772367916,0.9234623645400899,69.2
47000,187.99999999992465,-1542115.9699774897,275685.148416716,-1266430.8215607735,282.4819029923018,1264.7681772367916,0.9234623645400899,69.3
48000,191.99999999991533,-1533965.9699774897,282471.9719925021,-1251493.9979849877,289.43604923475067,1264.7681772367916,0.9234623645400899,69.5
49000,195.999999999906,-1518471.4699774897,286958.03518412553,-1231513.4347933643,294.0327120386461,1264.7681772367916,0.9234623645400899,69.4
50000,199.9999999998967,-1507112.9699774897,293579.704265159,-1213533.2657123306,300.8176320596848,1264.7681772367916,0.9234623645400899,69.3
51000,203.99999999988736,-1506825.9699774897,293708.807884036,-1213117.1620934536,300.9499186052351,1264.7681772367916,0.9234623645400899,69.5
52000,207.99999999987804,-1505996.7703430261,294943.3030691518,-1211053.4672738742,302.2148490925287,1264.7681772367916,0.9234623645400899,63.8
53000,211.99999999986872,-1509074.4817555277,293945.7746794328,-1215128.7070760948,301.1927275911167,1264.7681772367916,0.9234623645400899,62.1
54000,215.9999999998594,-1505462.5224806853,293028.7208499317,-1212433.8016307536,300.2530646735037,1264.7681772367916,0.9234623645400899,60.6
55000,219.99999999985008,-1504386.0350428494,293109.25195341633,-1211276.783089433,300.33558119458957,1264.7681772367916,0.9234623645400899,59.3
56000,223.99999999984075,-1504688.2883958202,293462.9135585212,-1211225.3748372989,300.69796198948944,1264.7681772367916,0.9234623645400899,58.1
57000,227.99999999983143,-1507018.3398134597,294266.88559803803,-1212751.4542154216,301.5217551933657,1264.7681772367916,0.9234623645400899,56.9
58000,231.9999999998221,-1504194.8972135,292972.4952996803,-1211222.4019138198,300.1954529359,1264.7681772367916,0.9234623645400899,55.8
59000,235.9999999998128,-1506216.3611148344,293862.1775581215,-1212354.183556713,301.1070694624569,1264.7681772367916,0.9234623645400899,54.8
60000,239.99999999980346,-1507635.6766566504,293310.88699342054,-1214324.7896632298,300.5421873543245,1264.7681772367916,0.9234623645400899,53.8
61000,243.99999999979414,-1505433.3220395679,295812.37534364895,-1209620.946695919,303.10534751563097,1264.7681772367916,0.9234623645400899,52.9
62000,247.99999999978482,-1507900.262370252,293498.53047574323,-1214401.731894509,300.7344570078587,1264.7681772367916,0.9234623645400899,52
63000,251.9999999997755,-1506790.757590034,294215.92824913055,-1212574.8293409036,301.46954153958893,1264.7681772367916,0.9234623645400899,51.2
64000,255.99999999976617,-1507068.675109786,293450.6725864857,-1213618.0025233002,300.6854192279554,1264.7681772367916,0.9234623645400899,50.4
65000,259.99999999978525,-1506417.9688702626,292136.9719095429,-1214280.9969607196,299.3393305129255,1264.7681772367916,0.9234623645400899,49.7
66000,263.99999999980434,-1508838.5214298666,293396.3800953864,-1215442.1413344801,300.62978820723487,1264.7681772367916,0.9234623645400899,49
67000,267.99999999982344,-1508952.8270739652,293118.3858518604,-1215834.4412221047,300.3449402805942,1264.7681772367916,0.9234623645400899,48.4
68000,271.99999999984254,-1508509.7200449184,294810.74805174407,-1213698.9719931744,302.07902605750644,1264.7681772367916,0.9234623645400899,47.8
69000,275.99999999986164,-1508449.9482500823,295098.01327172975,-1213351.9349783526,302.37337352769515,1264.7681772367916,0.9234623645400899,47.3
70000,279.99999999988074,-1509461.398249235,294031.1175621655,-1215430.2806870695,301.28017452128194,1264.7681772367916,0.9234623645400899,46.7
71000,283.99999999989984,-1508264.7773930458,292728.30561091827,-1215536.4717821276,299.9452429831015,1264.7681772367916,0.9234623645400899,46.2
72000,287.99999999991894,-1507964.0677925646,294298.57571359386,-1213665.4920789707,301.5542265985164,1264.7681772367916,0.9234623645400899,45.8
73000,291.99999999993804,-1509403.6606573276,292959.80576364754,-1216443.8548936802,300.18245055145087,1264.7681772367916,0.9234623645400899,45.3
74000,295.99999999995714,-1510035.0393744232,294577.70107669896,-1215457.3382977243,301.84023353141134,1264.7681772367916,0.9234623645400899,44.9
75000,299.99999999997624,-1511559.6720707286,293771.9675766683,-1217787.7044940602,301.0146354398911,1264.7681772367916,0.9234623645400899,44.5
76000,303.99999999999534,-1511402.3306806525,294491.7822693232,-1216910.5484113293,301.7521964777299,1264.7681772367916,0.9234623645400899,44.2
77000,308.00000000001444,-1511319.7274790732,293308.0939246936,-1218011.6335543797,300.53932542515014,1264.7681772367916,0.9234623645400899,43.8
78000,312.00000000003354,-1510117.8902846556,292817.6577081634,-1217300.2325764922,300.0367979711417,1264.7681772367916,0.9234623645400899,43.5
79000,316.00000000005264,-1510075.8215289386,294756.80630326236,-1215319.0152256764,302.02375442662844,1264.7681772367916,0.9234623645400899,43.1
80000,320.00000000007174,-1508735.140069929,294587.66077981127,-1214147.4792901177,301.8504387815111,1264.7681772367916,0.9234623645400899,42.8
81000,324.00000000009084,-1510509.98412639,294093.8923741112,-1216416.0917522786,301.3444969863848,1264.7681772367916,0.9234623645400899,42.5
82000,328.00000000010994,-1509375.8023991445,293015.30956938816,-1216360.4928297563,300.2393227506208,1264.7681772367916,0.9234623645400899,42.2
83000,332.00000000012903,-1508849.8615259938,293592.730825909,-1215257.1307000848,300.83097977787435,1264.7681772367916,0.9234623645400899,41.9
84000,336.00000000014813,-1509419.3030145569,294239.95390761783,-1215179.349106939,301.49415952778713,1264.7681772367916,0.9234623645400899,41.6
85000,340.00000000016723,-1509511.6821323968,295287.49473986804,-1214224.1873925289,302.56752648083346,1264.7681772367916,0.9234623645400899,41.3
86000,344.00000000018633,-1511537.6599618774,293741.8297213676,-1217795.8302405097,300.9837545644927,1264.7681772367916,0.9234623645400899,41
87000,348.00000000020543,-1513106.9334211126,294185.1624672944,-1218921.7709538182,301.43801725672483,1264.7681772367916,0.9234623645400899,40.8
88000,352.00000000022453,-1511105.1249209344,294120.24017391156,-1216984.8847470228,301.37149436607683,1264.7681772367916,0.9234623645400899,40.5
89000,356.00000000024363,-1509488.733658122,293875.8052861931,-1215612.9283719289,301.12103316917535,1264.7681772367916,0.9234623645400899,40.2
90000,360.00000000026273,-1511839.6861139592,293675.28670649126,-1218164.3994074678,300.91557099500744,1264.7681772367916,0.9234623645400899,40
91000,364.00000000028183,-1512551.797650491,294231.0908849333,-1218320.7067655576,301.48507799572576,1264.7681772367916,0.9234623645400899,39.7
92000,368.00000000030093,-1510977.2260340415,292937.0874808087,-1218040.138553233,300.1591721710017,1264.7681772367916,0.9234623645400899,39.5
93000,372.00000000032003,-1510669.4591152342,294063.316048225,-1216606.1430670093,301.3131668303265,1264.7681772367916,0.9234623645400899,39.3
94000,376.0000000003391,-1512309.5896643037,292044.6048783874,-1220264.9847859163,299.244686260653,1264.7681772367916,0.9234623645400899,39.1
95000,380.0000000003582,-1512012.5143535063,292963.8570105836,-1219048.6573429226,300.1866016780189,1264.7681772367916,0.9234623645400899,39
96000,384.0000000003773,-1511862.1996566812,293912.9707439544,-1217949.2289127267,301.15911490587496,1264.7681772367916,0.9234623645400899,38.8
97000,388.0000000003964,-1511658.983420129,293881.63782908634,-1217777.3455910427,301.12700950785455,1264.7681772367916,0.9234623645400899,38.6
98000,392.0000000004155,-1512844.4824061655,293689.900086593,-1219154.5823195726,300.93054465406743,1264.7681772367916,0.9234623645400899,38.4
99000,396.0000000004346,-1510152.2884123642,293594.0330711409,-1216558.2553412234,300.83231412872124,1264.7681772367916,0.9234623645400899,38.3
100000,400.0000000004537,-1511217.4134780606,294876.91759089706,-1216340.4958871636,302.1468269435803,1264.7681772367916,0.9234623645400899,38.2
101000,404.0000000004728,-1510510.0957009476,293719.086877158,-1216791.0088237897,300.9604510171356,1264.7681772367916,0.9234623645400899,38
102000,408.0000000004919,-1510914.0715701403,294129.9738096071,-1216784.0977605332,301.3814679752832,1264.7681772367916,0.9234623645400899,37.8
103000,412.000000000511,-1508689.1551392525,292416.6581405492,-1216272.4969987033,299.6259121413852,1264.7681772367916,0.9234623645400899,37.6
104000,416.0000000005301,-1511261.3211047268,293212.46564585925,-1218048.8554588675,300.4413395222455,1264.7681772367916,0.9234623645400899,37.5
105000,420.0000000005492,-1511903.4487680728,293200.2233696612,-1218703.2253984115,300.4287954243961,1264.7681772367916,0.9234623645400899,37.3
106000,424.0000000005683,-1509871.0989021072,292252.67276813777,-1217618.4261339693,299.4578838659133,1264.7681772367916,0.9234623645400899,37.2
107000,428.0000000005874,-1509550.6562360283,293817.9360494599,-1215732.7201865683,301.0617372215663,1264.7681772367916,0.9234623645400899,37
108000,432.0000000006065,-1511195.1709327372,292905.9438232566,-1218289.2271094806,300.12726069625603,1264.7681772367916,0.9234623645400899,36.9
109000,436.0000000006256,-1510356.4112846088,292992.3399521741,-1217364.0713324347,300.21578683938685,1264.7681772367916,0.9234623645400899,36.8
110000,440.0000000006447,-1510028.4098818582,293589.1841684212,-1216439.225713437,300.82734568092656,1264.7681772367916,0.9234623645400899,36.6
111000,444.0000000006638,-1510604.7612184957,294682.3554146668,-1215922.405803829,301.94746802233453,1264.7681772367916,0.9234623645400899,36.5
112000,448.0000000006829,-1509152.8659747979,293562.5592102516,-1215590.3067645463,300.80006430978983,1264.7681772367916,0.9234623645400899,36.4
113000,452.000000000702,-1511714.5588017693,293804.70970516815,-1217909.8490966011,301.04818479436216,1264.7681772367916,0.9234623645400899,36.3
114000,456.0000000007211,-1511309.5562480818,294765.8201303027,-1216543.7361177793,302.03299048098324,1264.7681772367916,0.9234623645400899,36.2
115000,460.0000000007402,-1509935.7463482963,293432.83677852864,-1216502.9095697678,300.6671436951527,1264.7681772367916,0.9234623645400899,36.1
116000,464.0000000007593,-1510964.201278573,294144.46480109973,-1216819.7364774733,301.3963162283595,1264.7681772367916,0.9234623645400899,36
117000,468.0000000007784,-1511038.1588328592,294394.3532115628,-1216643.8056212964,301.6523653994111,1264.7681772367916,0.9234623645400899,35.9
118000,472.0000000007975,-1510686.9916899763,292856.8185334877,-1217830.1731564887,300.07692426928975,1264.7681772367916,0.9234623645400899,35.8
119000,476.0000000008166,-1510287.605377864,292728.09925249097,-1217559.506125373,299.94503153710383,1264.7681772367916,0.9234623645400899,35.7
120000,480.0000000008357,-1509504.2290120646,293074.93486213946,-1216429.2941499252,300.30041804813527,1264.7681772367916,0.9234623645400899,35.5
121000,484.0000000008548,-1510474.708489853,293346.8112548052,-1217127.8972350478,300.5789972941337,1264.7681772367916,0.9234623645400899,35.4
122000,488.0000000008739,-1510555.4067622488,295321.9008077093,-1215233.5059545394,302.6027807974845,1264.7681772367916,0.9234623645400899,35.3
123000,492.000000000893,-1509592.3320863685,293667.1823019382,-1215925.1497844304,300.9072667840845,1264.7681772367916,0.9234623645400899,35.2
124000,496.0000000009121,-1510727.143742212,293534.86212617485,-1217192.2816160372,300.7716843805036,1264.7681772367916,0.9234623645400899,35.1
125000,500.0000000009312,-1511208.686846652,294290.7820401594,-1216917.9048064926,301.5462407794916,1264.7681772367916,0.9234623645400899,35.1
126000,504.0000000009503,-1511549.3942101756,294442.3878045132,-1217107.0064056623,301.7015842394684,1264.7681772367916,0.9234623645400899,35
127000,508.0000000009694,-1512395.8236539196,292543.7742530571,-1219852.0494008625,299.7561621804912,1264.7681772367916,0.9234623645400899,34.9
128000,512.0000000009885,-1511928.09206013,294185.18473553576,-1217742.9073245944,301.43804007396847,1264.7681772367916,0.9234623645400899,34.8
129000,516.0000000010076,-1511264.4703390086,294299.1561563498,-1216965.3141826587,301.5548213515353,1264.7681772367916,0.9234623645400899,34.7
130000,520.0000000010267,-1511742.4020078704,294083.8525707436,-1217658.5494371268,301.3342096612342,1264.7681772367916,0.9234623645400899,34.6
131000,524.0000000010458,-1511104.8679047646,294132.2731971626,-1216972.594707602,301.3838240520473,1264.7681772367916,0.9234623645400899,34.5
132000,528.0000000010649,-1511192.4392497335,294046.28052525653,-1217146.158724477,301.295711312776,1264.7681772367916,0.9234623645400899,34.4
133000,532.000000001084,-1510279.5455088252,293511.20745565096,-1216768.3380531743,300.7474465266235,1264.7681772367916,0.9234623645400899,34.4
134000,536.0000000011031,-1510884.460602208,293488.8394516795,-1217395.6211505285,300.7245270608333,1264.7681772367916,0.9234623645400899,34.3
135000,540.0000000011222,-1510025.3051700713,293264.4637015229,-1216760.8414685484,300.4946195404117,1264.7681772367916,0.9234623645400899,34.2
136000,544.0000000011413,-1511614.2245049318,293948.7981788577,-1217665.4263260742,301.19582563203824,1264.7681772367916,0.9234623645400899,34.1
137000,548.0000000011604,-1509351.2084477125,295567.14201462205,-1213784.0664330905,302.8540681926116,1264.7681772367916,0.9234623645400899,34
138000,552.0000000011795,-1510106.8279459104,294190.66490166285,-1215916.1630442475,301.4436553483682,1264.7681772367916,0.9234623645400899,34
139000,556.0000000011986,-1511585.264741729,293631.5383769851,-1217953.726364744,300.8707440921344,1264.7681772367916,0.9234623645400899,33.9
140000,560.0000000012177,-1510996.77838602,293751.3524354231,-1217245.425950597,300.99351205198707,1264.7681772367916,0.9234623645400899,33.8
141000,564.0000000012368,-1512084.251288305,294029.8105830815,-1218054.4407052235,301.2788353198743,1264.7681772367916,0.9234623645400899,33.7
142000,568.0000000012559,-1509853.366982895,292571.9473801995,-1217281.4196026954,299.78502988923117,1264.7681772367916,0.9234623645400899,33.7
143000,572.000000001275,-1511537.7484051744,293665.82886719116,-1217871.9195379831,300.9058799816938,1264.7681772367916,0.9234623645400899,33.6
144000,576.0000000012941,-1508528.2986296816,292907.78766713646,-1215620.5109625452,300.12914999834936,1264.7681772367916,0.9234623645400899,33.5
145000,580.0000000013132,-1510868.23730445,294064.1911621071,-1216804.046142343,301.3140635193073,1264.7681772367916,0.9234623645400899,33.5
146000,584.0000000013323,-1511069.2341835368,293901.7664880269,-1217167.46769551,301.1476344196964,1264.7681772367916,0.9234623645400899,33.4
147000,588.0000000013514,-1510894.3882498182,292076.5948418728,-1218817.7934079454,299.27746490619813,1264.7681772367916,0.9234623645400899,33.4
148000,592.0000000013705,-1512281.1076447042,293488.73190643836,-1218792.375738266,300.72441686416676,1264.7681772367916,0.9234623645400899,33.3
149000,596.0000000013896,-1511300.630310013,294111.32007101737,-1217189.3102389956,301.36235434654765,1264.7681772367916,0.9234623645400899,33.2
150000,600.0000000014087,-1509274.7677490506,293972.6319484544,-1215302.1358005963,301.2202470005081,1264.7681772367916,0.9234623645400899,33.2
151000,604.0000000014278,-1510804.7097893823,295443.2252688946,-1215361.4845204877,302.7270963976246,1264.7681772367916,0.9234623645400899,33.1
152000,608.0000000014469,-1508576.684345753,294298.66575023584,-1214278.0185955171,301.55431885492595,1264.7681772367916,0.9234623645400899,33.1
153000,612.000000001466,-1510498.519414586,292379.1272942207,-1218119.3921203653,299.58745600781157,1264.7681772367916,0.9234623645400899,33
154000,616.0000000014851,-1511813.9375348762,292172.06840077956,-1219641.8691340967,299.37529227470276,1264.7681772367916,0.9234623645400899,33
155000,620.0000000015042,-1512344.2491838252,292199.07226395607,-1220145.1769198691,299.40296189238825,1264.7681772367916,0.9234623645400899,32.9
156000,624.0000000015233,-1512310.4769392414,291520.60297520075,-1220789.8739640405,298.70776558997534,1264.7681772367916,0.9234623645400899,32.9
157000,628.0000000015424,-1511357.3071858566,293562.7402985248,-1217794.566887332,300.80024986262185,1264.7681772367916,0.9234623645400899,32.8
158000,632.0000000015615,-1512338.915140245,293859.40038811124,-1218479.5147521337,301.10422382396695,1264.7681772367916,0.9234623645400899,32.8
159000,636.0000000015806,-1508879.1939161895,294673.72751346737,-1214205.466402722,301.93862740845435,1264.7681772367916,0.9234623645400899,32.7
160000,640.0000000015997,-1508980.9116131505,292775.2462948238,-1216205.6653183266,299.9933409448291,1264.7681772367916,0.9234623645400899,32.7
161000,644.0000000016188,-1512304.8852980668,293486.57454613957,-1218818.310751927,300.722206316206,1264.7681772367916,0.9234623645400899,32.6
162000,648.0000000016379,-1510843.2619107822,292380.4374428079,-1218462.8244679742,299.5887984568634,1264.7681772367916,0.9234623645400899,32.6
163000,652.000000001657,-1511935.7264739824,293391.9921975424,-1218543.73427644,300.6252921299517,1264.7681772367916,0.9234623645400899,32.5
164000,656.0000000016761,-1511040.5353285763,292175.264559203,-1218865.2707693733,299.3785672313659,1264.7681772367916,0.9234623645400899,32.5
165000,660.0000000016952,-1510815.572108402,293664.27669238125,-1217151.2954160208,300.90428953949333,1264.7681772367916,0.9234623645400899,32.4
166000,664.0000000017143,-1510164.617363167,294789.9917067004,-1215374.6256564665,302.05775798455886,1264.7681772367916,0.9234623645400899,32.4
167000,668.0000000017334,-1510323.9976134459,293526.02427484014,-1216797.9733386058,300.76262864036767,1264.7681772367916,0.9234623645400899,32.3
168000,672.0000000017525,-1511233.1975683803,293444.3134788592,-1217788.8840895211,300.67890334259135,1264.7681772367916,0.9234623645400899,32.3
169000,676.0000000017716,-1510738.13396159,293044.3864596108,-1217693.747501979,300.2691165038583,1264.7681772367916,0.9234623645400899,32.2
170000,680.0000000017907,-1510764.2814290123,293608.68254533556,-1217155.5988836768,300.84732477173964,1264.7681772367916,0.9234623645400899,32.2
171000,684.0000000018098,-1509544.1106833331,293914.04792644095,-1215630.0627568923,301.16021864526897,1264.7681772367916,0.9234623645400899,32.1
172000,688.0000000018289,-1510271.0596956592,292719.0165105359,-1217552.0431851232,299.93572486880277,1264.7681772367916,0.9234623645400899,32.1
173000,692.000000001848,-1513344.5367112784,293973.7948508945,-1219370.741860384,301.22143857319946,1264.7681772367916,0.9234623645400899,32.1
174000,696.0000000018671,-1510866.5292883394,294186.48816157214,-1216680.0411267672,301.4393756347315,1264.7681772367916,0.9234623645400899,32
175000,700.0000000018862,-1510722.1080747293,293036.91776674776,-1217685.1903079816,300.26146367749124,1264.7681772367916,0.9234623645400899,32
176000,704.0000000019053,-1511477.546659083,294916.3278867806,-1216561.2187723024,302.18720886274644,1264.7681772367916,0.9234623645400899,31.9
177000,708.0000000019244,-1509633.9802702153,293966.94509486784,-1215667.0351753475,301.2144199429666,1264.7681772367916,0.9234623645400899,31.9
178000,712.0000000019435,-1511615.3169587823,293300.8336474079,-1218314.4833113744,300.5318861526478,1264.7681772367916,0.9234623645400899,31.9
179000,716.0000000019626,-1508847.3559335284,295468.0272784172,-1213379.3286551111,302.75250987705294,1264.7681772367916,0.9234623645400899,31.8
180000,720.0000000019817,-1511544.6163470652,293107.58845513745,-1218437.0278919279,300.33387668434614,1264.7681772367916,0.9234623645400899,31.8
181000,724.0000000020008,-1507563.3702913765,293636.35963422427,-1213927.0106571522,300.8756842128755,1264.7681772367916,0.9234623645400899,31.7
182000,728.0000000020199,-1510021.7711421624,293399.92891220807,-1216621.8422299544,300.6334245167528,1264.7681772367916,0.9234623645400899,31.7
183000,732.000000002039,-1509458.8133893255,293973.4171954858,-1215485.3961938396,301.2210516070566,1264.7681772367916,0.9234623645400899,31.7
184000,736.0000000020581,-1510100.990064647,293378.08398324676,-1216722.9060814003,300.61104102188864,1264.7681772367916,0.9234623645400899,31.7
185000,740.0000000020772,-1510023.4875912843,294451.8354005574,-1215571.652190727,301.71126475698844,1264.7681772367916,0.9234623645400899,31.6
186000,744.0000000020963,-1510920.5141766723,295804.7589237776,-1215115.7552528947,303.09754332018696,1264.7681772367916,0.9234623645400899,31.6
187000,748.0000000021154,-1513603.3115260964,293730.34968078916,-1219872.9618453071,300.97199149445555,1264.7681772367916,0.9234623645400899,31.6
188000,752.0000000021345,-1513070.7762188464,292844.16873201414,-1220226.6074868324,300.06396259901754,1264.7681772367916,0.9234623645400899,31.5
189000,756.0000000021536,-1512054.2294075852,294461.27256611665,-1217592.9568414686,301.7209345868699,1264.7681772367916,0.9234623645400899,31.5
190000,760.0000000021727,-1511220.8331701132,295349.6043814616,-1215871.2287886515,302.63116737644316,1264.7681772367916,0.9234623645400899,31.5
191000,764.0000000021918,-1512047.4359424943,294258.48252512666,-1217788.9534173678,301.5131449507008,1264.7681772367916,0.9234623645400899,31.5
192000,768.0000000022109,-1512857.2186836405,294419.03358443954,-1218438.1850992008,301.677654243358,1264.7681772367916,0.9234623645400899,31.4
193000,772.00000000223,-1511681.1928963317,293542.7588217376,-1218138.4340745942,300.779775761569,1264.7681772367916,0.9234623645400899,31.4
194000,776.0000000022491,-1510959.708156311,294167.5483802764,-1216792.1597760345,301.41996891117964,1264.7681772367916,0.9234623645400899,31.4
195000,780.0000000022682,-1512624.129372689,292367.16357608186,-1220256.965796607,299.57519733560474,1264.7681772367916,0.9234623645400899,31.3
196000,784.0000000022873,-1511363.8987552552,293149.07784814294,-1218214.8209071122,300.3763889587922,1264.7681772367916,0.9234623645400899,31.3
197000,788.0000000023064,-1510527.6593989814,294682.39418919256,-1215845.265209789,301.94750775280926,1264.7681772367916,0.9234623645400899,31.3
198000,792.0000000023255,-1509299.142391135,293615.41712014005,-1215683.725270995,300.8542253810672,1264.7681772367916,0.9234623645400899,31.2
199000,796.0000000023446,-1509587.6449593473,295432.20492494095,-1214155.4400344063,302.71580435759444,1264.7681772367916,0.9234623645400899,31.2
200000,800.0000000023637,-1509359.814477411,293799.72937937174,-1215560.0850980394,301.0430816833801,1264.7681772367916,0.9234623645400899,31.2
201000,804.0000000023828,-1511086.784263336,295299.0094503163,-1215787.7748130197,302.579325075493,1264.7681772367916,0.9234623645400899,31.1
202000,808.0000000024019,-1511149.2361882236,294893.3309874594,-1216255.905200764,302.1636449967911,1264.7681772367916,0.9234623645400899,31.1
