#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
338000,1351.999999995677,-1511080.8414826663,293377.5930915002,-1217703.248391166,300.61053802767395,1264.7681772367916,0.9234623645400899,65.1
339000,1355.9999999955824,-1509809.5369228767,295737.4998097775,-1214072.0371130994,303.0286259968366,1264.7681772367916,0.9234623645400899,65.1
340000,1359.9999999954878,-1511544.1333624423,293919.69712804595,-1217624.4362343964,301.16600712255524,1264.7681772367916,0.9234623645400899,65
341000,1363.9999999953932,-1512240.7037962116,294978.0946510824,-1217262.609145129,302.25049842775155,1264.7681772367916,0.9234623645400899,65
342000,1367.9999999952986,-1510908.4840346724,294076.02007108025,-1216832.4639635922,301.3261840587569,1264.7681772367916,0.9234623645400899,65
343000,1371.999999995204,-1511186.2379753664,294117.6463357774,-1217068.591639589,301.3688365793357,1264.7681772367916,0.9234623645400899,65
344000,1375.9999999951094,-1511996.406574905,293685.81343817,-1218310.5931367348,300.9263572532226,1264.7681772367916,0.9234623645400899,65
345000,1379.9999999950148,-1511792.1903585643,292780.98720051156,-1219011.2031580526,299.9992233870748,1264.7681772367916,0.9234623645400899,65
346000,1383.9999999949202,-1510579.0181460828,293908.6809362796,-1216670.337209803,301.15471933708056,1264.7681772367916,0.9234623645400899,65
347000,1387.9999999948257,-1513966.6227997579,294562.4800220825,-1219404.1427776753,301.82463721620064,1264.7681772367916,0.9234623645400899,65
348000,1391.999999994731,-1515010.7054802459,294583.8228410867,-1220426.8826391592,301.84650622206533,1264.7681772367916,0.9234623645400899,65
349000,1395.9999999946365,-1511142.257513198,292346.3229324026,-1218795.9345807955,299.553842885719,1264.7681772367916,0.9234623645400899,64.9
350000,1399.999999994542,-1511333.711332352,294059.3787150492,-1217274.3326173027,301.3091324259539,1264.7681772367916,0.9234623645400899,64.9
351000,1403.9999999944473,-1512742.7668347042,293114.1104771635,-1219628.6563575407,300.34055950060906,1264.7681772367916,0.9234623645400899,64.9
352000,1407.9999999943527,-1511275.5279284827,293740.8452463021,-1217534.6826821808,300.98274581813274,1264.7681772367916,0.9234623645400899,64.9
353000,1411.9999999942581,-1511344.9015343646,293918.12540156685,-1217426.7761327978,301.16439664665785,1264.7681772367916,0.9234623645400899,64.9
354000,1415.9999999941635,-1512518.3361735418,294693.5089623804,-1217824.8272111614,301.9588965501364,1264.7681772367916,0.9234623645400899,64.9
355000,1419.999999994069,-1515276.7849335102,293982.609039029,-1221294.1758944811,301.23047006674153,1264.7681772367916,0.9234623645400899,64.9
356000,1423.9999999939744,-1512420.17821638,293888.26065671956,-1218531.9175596605,301.1337956149908,1264.7681772367916,0.9234623645400899,64.9
357000,1427.9999999938798,-1512013.040712093,292466.9599115567,-1219546.0808005363,299.67745405461363,1264.7681772367916,0.9234623645400899,64.9
358000,1431.9999999937852,-1511707.6925257808,293599.84275052376,-1218107.849775257,300.83826704021203,1264.7681772367916,0.9234623645400899,64.9
359000,1435.9999999936906,-1512681.0312418472,294077.3800924171,-1218603.65114943,301.32757761012357,1264.7681772367916,0.9234623645400899,64.9
360000,1439.999999993596,-1514471.542917288,294023.3835266229,-1220448.1593906651,301.2722498104644,1264.7681772367916,0.9234623645400899,64.9
361000,1443.9999999935014,-1510334.4460798157,292711.2824345109,-1217623.1636453047,299.9278001165048,1264.7681772367916,0.9234623645400899,64.9
362000,1447.9999999934068,-1511914.035508831,293262.5046556839,-1218651.5308531472,300.49261219616466,1264.7681772367916,0.9234623645400899,64.9
363000,1451.9999999933123,-1510861.1325714933,292448.72305391624,-1218412.409517577,299.6587675846299,1264.7681772367916,0.9234623645400899,64.9
364000,1455.9999999932177,-1509617.050729216,292269.7289779245,-1217347.3217512916,299.47536058029584,1264.7681772367916,0.9234623645400899,64.8
365000,1459.999999993123,-1513820.4406684143,294603.41447747475,-1219217.0261909396,301.8665808715755,1264.7681772367916,0.9234623645400899,64.8
366000,1463.9999999930285,-1513739.6799971936,294006.2905873791,-1219733.3894098145,301.25473546109504,1264.7681772367916,0.9234623645400899,64.8
367000,1467.999999992934,-1514306.1713289814,295801.3445965912,-1218504.82673239,303.094044816018,1264.7681772367916,0.9234623645400899,64.8
368000,1471.9999999928393,-1510403.3254754785,294706.48862384795,-1215696.8368516306,301.97219621278634,1264.7681772367916,0.9234623645400899,64.8
369000,1475.9999999927447,-1510105.0741790459,292305.83051090146,-1217799.2436681443,299.5123521621596,1264.7681772367916,0.9234623645400899,64.8
370000,1479.9999999926501,-1510678.1859470159,294590.32979403157,-1216087.8561529843,301.8531735977332,1264.7681772367916,0.9234623645400899,64.8
371000,1483.9999999925556,-1508171.8722932432,295777.9563207475,-1212393.9159724957,303.07007992452503,1264.7681772367916,0.9234623645400899,64.8
372000,1487.999999992461,-1511935.6854921598,293675.03550215904,-1218260.6499900008,300.9153135974719,1264.7681772367916,0.9234623645400899,64.8
373000,1491.9999999923664,-1512081.105544529,294173.7422524893,-1217907.3632920396,301.4263154874085,1264.7681772367916,0.9234623645400899,64.8
374000,1495.9999999922718,-1499777.5771838743,293379.3941955034,-1206398.182988371,300.61238353617966,1264.7681772367916,0.9234623645400899,64.8
375000,1499.9999999921772,-1510453.7132553887,292399.10982762044,-1218054.6034277682,299.6079311915267,1264.7681772367916,0.9234623645400899,64.8
376000,1503.9999999920826,-1511017.9922601497,293324.9016301784,-1217693.0906299714,300.55654750859406,1264.7681772367916,0.9234623645400899,64.8
377000,1507.999999991988,-1510899.0228247019,293862.2143500983,-1217036.8084746036,301.10710716150476,1264.7681772367916,0.9234623645400899,64.8
378000,1511.9999999918934,-1509507.45535505,293383.3167279493,-1216124.1386271007,300.6164027749244,1264.7681772367916,0.9234623645400899,64.7
379000,1515.9999999917989,-1512443.5716458736,295168.64834344084,-1217274.9233024328,302.4457500397762,1264.7681772367916,0.9234623645400899,64.7
380000,1519.9999999917043,-1511429.9132411852,292956.36268046283,-1218473.5505607224,300.1789225823319,1264.7681772367916,0.9234623645400899,64.7
381000,1523.9999999916097,-1510891.2969691874,293289.9514678372,-1217601.3455013502,300.5207356833118,1264.7681772367916,0.9234623645400899,64.7
382000,1527.999999991515,-1511366.1480384357,294784.5092826171,-1216581.6387558186,302.0521403965351,1264.7681772367916,0.9234623645400899,64.7
383000,1531.9999999914205,-1509625.940057573,294461.5691789594,-1215164.3708786136,301.72123851241963,1264.7681772367916,0.9234623645400899,64.7
384000,1535.999999991326,-1510899.8543529343,293413.77568613936,-1217486.078666795,300.6476126696979,1264.7681772367916,0.9234623645400899,64.7
385000,1539.9999999912313,-1513105.4963290524,293118.28104004555,-1219987.215289007,300.3448328847439,1264.7681772367916,0.9234623645400899,64.7
386000,1543.9999999911367,-1511538.7874902496,294934.54184529197,-1216604.2456449578,302.20587186904504,1264.7681772367916,0.9234623645400899,64.7
387000,1547.9999999910422,-1511287.3885423979,294719.6294213878,-1216567.75912101,301.9856609841649,1264.7681772367916,0.9234623645400899,64.7
388000,1551.9999999909476,-1510197.1411656672,294073.088560566,-1216124.0526051011,301.323180274645,1264.7681772367916,0.9234623645400899,64.7
389000,1555.999999990853,-1510356.929467694,293415.20618935424,-1216941.7232783397,300.6490784406061,1264.7681772367916,0.9234623645400899,64.7
390000,1559.9999999907584,-1511617.9238052052,293447.07226035564,-1218170.8515448496,300.68173013921614,1264.7681772367916,0.9234623645400899,64.7
391000,1563.9999999906638,-1510565.4505237602,295636.888698136,-1214928.5618256242,302.9255344141312,1264.7681772367916,0.9234623645400899,64.7
392000,1567.9999999905692,-1510758.7808750896,293516.03526915866,-1217242.745605931,300.75239336527176,1264.7681772367916,0.9234623645400899,64.6
393000,1571.9999999904746,-1511249.44394039,293117.26544398203,-1218132.1784964078,300.3437922501274,1264.7681772367916,0.9234623645400899,64.6
394000,1575.99999999038,-1508915.3097222531,293232.621713327,-1215682.688008926,300.46199251834577,1264.7681772367916,0.9234623645400899,64.6
395000,1579.9999999902855,-1508863.342564269,292694.938737144,-1216168.403827125,299.91105348085665,1264.7681772367916,0.9234623645400899,64.6
396000,1583.9999999901909,-1508075.6894302955,294983.1963421357,-1213092.4930881597,302.2557258961353,1264.7681772367916,0.9234623645400899,64.6
397000,1587.9999999900963,-1511795.5885302965,294045.0750748302,-1217750.5134554664,301.29447614311835,1264.7681772367916,0.9234623645400899,64.6
398000,1591.9999999900017,-1511847.0282772873,294771.5671737363,-1217075.461103551,302.0388792122951,1264.7681772367916,0.9234623645400899,64.6
399000,1595.999999989907,-1511475.6028205203,294495.8742016953,-1216979.7286188249,301.75638929279455,1264.7681772367916,0.9234623645400899,64.6
400000,1599.9999999898125,-1510955.8246813733,293686.84719054226,-1217268.9774908312,300.9274164917743,1264.7681772367916,0.9234623645400899,64.6
401000,1603.999999989718,-1511596.0139953075,292908.76433824224,-1218687.2496570651,300.1301507483504,1264.7681772367916,0.9234623645400899,64.6
402000,1607.9999999896233,-1510964.9908714741,293363.9286992341,-1217601.06217224,300.5965367528402,1264.7681772367916,0.9234623645400899,64.6
403000,1611.9999999895288,-1510649.4713658104,293825.2232288069,-1216824.2481370035,301.0692040593746,1264.7681772367916,0.9234623645400899,64.6
404000,1615.9999999894342,-1509302.7901382884,293420.48151253414,-1215882.3086257542,300.654483821851,1264.7681772367916,0.9234623645400899,64.6
405000,1619.9999999893396,-1510099.3893873105,293089.90204355307,-1217009.4873437574,300.3157542311413,1264.7681772367916,0.9234623645400899,64.6
406000,1623.999999989245,-1509806.03536205,294306.1888342808,-1215499.8465277692,301.56202741343776,1264.7681772367916,0.9234623645400899,64.5
407000,1627.9999999891504,-1511344.1870768368,294516.3615073989,-1216827.8255694378,301.77738169349357,1264.7681772367916,0.9234623645400899,64.5
408000,1631.9999999890558,-1510627.0543300947,295326.19865015993,-1215300.8556799348,302.6071845991445,1264.7681772367916,0.9234623645400899,64.5
409000,1635.9999999889612,-1510588.7008005409,295021.70142878627,-1215566.9993717545,302.2951802889975,1264.7681772367916,0.9234623645400899,64.5
410000,1639.9999999888666,-1509694.250466044,293825.8639393335,-1215868.3865267106,301.0698605660085,1264.7681772367916,0.9234623645400899,64.5
411000,1643.999999988772,-1511619.9992958503,295388.1579644656,-1216231.8413313846,302.6706714612902,1264.7681772367916,0.9234623645400899,64.5
412000,1647.9999999886775,-1511137.7215758823,294690.8494169393,-1216446.872158943,301.9561714361373,1264.7681772367916,0.9234623645400899,64.5
413000,1651.9999999885829,-1511155.0221880348,295075.17173482804,-1216079.8504532068,302.3499688544716,1264.7681772367916,0.9234623645400899,64.5
414000,1655.9999999884883,-1509804.7302638395,292824.58973329875,-1216980.1405305406,300.04390089874977,1264.7681772367916,0.9234623645400899,64.5
415000,1659.9999999883937,-1510211.017288371,294186.505305883,-1216024.511982488,301.439393201719,1264.7681772367916,0.9234623645400899,64.5
416000,1663.9999999882991,-1509702.1811953904,294873.7578547464,-1214828.423340644,302.14358930714644,1264.7681772367916,0.9234623645400899,64.5
417000,1667.9999999882045,-1510317.4760892661,293075.141613458,-1217242.334475808,300.3006298967105,1264.7681772367916,0.9234623645400899,64.5
418000,1671.99999998811,-1510214.9844376324,294608.0918021702,-1215606.892635462,301.8713735112533,1264.7681772367916,0.9234623645400899,64.5
419000,1675.9999999880154,-1509523.6205344126,292523.79452729976,-1216999.8260071129,299.7356898736382,1264.7681772367916,0.9234623645400899,64.5
420000,1679.9999999879208,-1512503.2972200084,295301.5666840934,-1217201.7305359151,302.5819453554315,1264.7681772367916,0.9234623645400899,64.4
421000,1683.9999999878262,-1511493.8187247263,294122.7123204885,-1217371.106404238,301.3740274610714,1264.7681772367916,0.9234623645400899,64.4
422000,1687.9999999877316,-1510920.9508265713,292412.2424494579,-1218508.7083771136,299.6213875856387,1264.7681772367916,0.9234623645400899,64.4
423000,1691.999999987637,-1512945.3955770591,293339.78389812337,-1219605.6116789358,300.57179668467074,1264.7681772367916,0.9234623645400899,64.4
424000,1695.9999999875424,-1508392.864799101,294301.1300671229,-1214091.734731978,301.5568439271971,1264.7681772367916,0.9234623645400899,64.4
425000,1699.9999999874478,-1509847.0434713177,294978.70480719645,-1214868.3386641212,302.25112362668307,1264.7681772367916,0.9234623645400899,64.4
426000,1703.9999999873532,-1510079.9093229892,296068.762725976,-1214011.146597013,303.3680558845036,1264.7681772367916,0.9234623645400899,64.4
427000,1707.9999999872587,-1510988.9036745513,294033.68552751077,-1216955.2181470406,301.2828057973652,1264.7681772367916,0.9234623645400899,64.4
428000,1711.999999987164,-1509887.3789371485,293911.1785533417,-1215976.2003838068,301.15727853051084,1264.7681772367916,0.9234623645400899,64.4
429000,1715.9999999870695,-1509557.8332567075,291566.5384595534,-1217991.2947971541,298.7548335699131,1264.7681772367916,0.9234623645400899,64.4
430000,1719.999999986975,-1511072.1180462632,293807.786739646,-1217264.3313066172,301.0513376901923,1264.7681772367916,0.9234623645400899,64.4
431000,1723.9999999868803,-1509130.7093982678,292909.10335400957,-1216221.6060442582,300.1304981222283,1264.7681772367916,0.9234623645400899,64.4
432000,1727.9999999867857,-1509346.5835912684,294586.1452766118,-1214760.4383146567,301.8488859150247,1264.7681772367916,0.9234623645400899,64.4
433000,1731.9999999866911,-1512807.8100118032,294027.7292294606,-1218780.0807823427,301.27670265246365,1264.7681772367916,0.9234623645400899,64.4
434000,1735.9999999865965,-1512113.0755205266,293314.91838099965,-1218798.157139527,300.54631813192196,1264.7681772367916,0.9234623645400899,64.3
435000,1739.999999986502,-1509867.2426724164,294405.2619641938,-1215461.9807082226,301.663543096941,1264.7681772367916,0.9234623645400899,64.3
436000,1743.9999999864074,-1510775.8941405173,293045.42478875583,-1217730.4693517615,300.2701804320188,1264.7681772367916,0.9234623645400899,64.3
437000,1747.9999999863128,-1509766.7783061452,294704.5012183606,-1215062.2770877846,301.970159809711,1264.7681772367916,0.9234623645400899,64.3
438000,1751.9999999862182,-1509149.1061164895,294802.91681737296,-1214346.1892991166,302.07100175151595,1264.7681772367916,0.9234623645400899,64.3
439000,1755.9999999861236,-1509976.069772143,294842.6034289125,-1215133.4663432303,302.11166679863726,1264.7681772367916,0.9234623645400899,64.3
440000,1759.999999986029,-1511797.1573350476,293062.42839722184,-1218734.7289378257,300.28760324824515,1264.7681772367916,0.9234623645400899,64.3
441000,1763.9999999859344,-1508944.8567448044,295312.1426635798,-1213632.7140812245,302.5927820756121,1264.7681772367916,0.9234623645400899,64.3
442000,1767.9999999858398,-1508437.4413667293,296211.17738240893,-1212226.2639843205,303.5139816385538,1264.7681772367916,0.9234623645400899,64.3
443000,1771.9999999857453,-1511992.1566659417,293492.1405571301,-1218500.0161088116,300.7279095518924,1264.7681772367916,0.9234623645400899,64.3
444000,1775.9999999856507,-1512060.8627212634,293357.6501073356,-1218703.212613928,300.59010336824264,1264.7681772367916,0.9234623645400899,64.3
445000,1779.999999985556,-1510595.1103589563,292295.4783411816,-1218299.6320177747,299.501744769562,1264.7681772367916,0.9234623645400899,64.3
446000,1783.9999999854615,-1508378.3590427935,293371.4244934973,-1215006.9345492963,300.6042173487666,1264.7681772367916,0.9234623645400899,64.3
447000,1787.999999985367,-1510333.7286440646,292272.4608371367,-1218061.267806928,299.47815979089313,1264.7681772367916,0.9234623645400899,64.3
448000,1791.9999999852723,-1509632.825590671,294019.8316464218,-1215612.993944249,301.26861036204235,1264.7681772367916,0.9234623645400899,64.3
449000,1795.9999999851777,-1510327.9895808082,293867.8112125106,-1216460.1783682976,301.11284200922546,1264.7681772367916,0.9234623645400899,64.3
450000,1799.9999999850832,-1509667.5757186199,293587.56424522976,-1216080.01147339,300.8256858200728,1264.7681772367916,0.9234623645400899,64.3
451000,1803.9999999849886,-1509947.495363446,294201.60341773287,-1215745.8919457132,301.45486354312635,1264.7681772367916,0.9234623645400899,64.3
452000,1807.999999984894,-1508463.7131945705,295364.31702841574,-1213099.3961661546,302.6462427496851,1264.7681772367916,0.9234623645400899,64.3
453000,1811.9999999847994,-1511337.7065588785,294192.6963120487,-1217145.0102468298,301.445736841241,1264.7681772367916,0.9234623645400899,64.3
454000,1815.9999999847048,-1513870.005588321,295367.8415285667,-1218502.1640597542,302.6498541430281,1264.7681772367916,0.9234623645400899,64.3
455000,1819.9999999846102,-1511026.4031984191,293987.6464172267,-1217038.7567811925,301.2356316366975,1264.7681772367916,0.9234623645400899,64.3
456000,1823.9999999845156,-1509464.8824349754,293329.58427423605,-1216135.2981607392,300.5613455987779,1264.7681772367916,0.9234623645400899,64.3
457000,1827.999999984421,-1511008.8772012899,292062.1367675329,-1218946.740433757,299.2626503818155,1264.7681772367916,0.9234623645400899,64.3
458000,1831.9999999843265,-1514310.0363638243,292533.55370346253,-1221776.4826603618,299.74568965298766,1264.7681772367916,0.9234623645400899,64.3
459000,1835.9999999842319,-1511508.505944455,294501.8831530659,-1217006.622791389,301.762546389134,1264.7681772367916,0.9234623645400899,64.3
460000,1839.9999999841373,-1511553.2077581855,292014.46727908344,-1219538.740479102,299.21380564756265,1264.7681772367916,0.9234623645400899,64.3
461000,1843.9999999840427,-1511451.5824957006,293026.52291697,-1218425.0595787305,300.25081255259965,1264.7681772367916,0.9234623645400899,64.3
462000,1847.999999983948,-1513674.563584636,294260.79539372644,-1219413.7681909096,301.51551484087145,1264.7681772367916,0.9234623645400899,64.3
463000,1851.9999999838535,-1510807.4481286518,292947.6365070776,-1217859.8116215742,300.1699812734589,1264.7681772367916,0.9234623645400899,64.3
464000,1855.999999983759,-1510023.5239438042,294936.89856036863,-1215086.6253834355,302.20828668668565,1264.7681772367916,0.9234623645400899,64.3
465000,1859.9999999836643,-1510608.1351465778,294008.9874482787,-1216599.147698299,301.25749881052974,1264.7681772367916,0.9234623645400899,64.3
466000,1863.9999999835698,-1510846.7831420265,293545.1424933795,-1217301.640648647,300.78221820036333,1264.7681772367916,0.9234623645400899,64.3
467000,1867.9999999834752,-1511624.2244345136,292865.0962145239,-1218759.1282199896,300.08540602866236,1264.7681772367916,0.9234623645400899,64.3
468000,1871.9999999833806,-1510836.8589745304,292517.90881936776,-1218318.9501551627,299.7296590591869,1264.7681772367916,0.9234623645400899,64.3
469000,1875.999999983286,-1512920.152021219,293844.97081022855,-1219075.1812109905,301.0894384985945,1264.7681772367916,0.9234623645400899,64.2
470000,1879.9999999831914,-1511618.5848943572,294162.59068261774,-1217455.9942117394,301.41488898621037,1264.7681772367916,0.9234623645400899,64.2
471000,1883.9999999830968,-1512093.6181044793,293715.12301860744,-1218378.4950858718,300.9563894334304,1264.7681772367916,0.9234623645400899,64.2
472000,1887.9999999830022,-1511767.1747624706,293445.1077741169,-1218322.0669883536,300.67971722044155,1264.7681772367916,0.9234623645400899,64.2
473000,1891.9999999829076,-1512383.6372277066,294083.3287443985,-1218300.3084833082,301.3336729204498,1264.7681772367916,0.9234623645400899,64.2
474000,1895.999999982813,-1512898.9493746571,294457.08430607757,-1218441.8650685796,301.7166430692714,1264.7681772367916,0.9234623645400899,64.2
475000,1899.9999999827185,-1510150.931082732,293568.52693050104,-1216582.404152231,300.80617915849416,1264.7681772367916,0.9234623645400899,64.2
476000,1903.9999999826239,-1512964.6779682133,294536.8232918141,-1218427.8546763994,301.7983479437011,1264.7681772367916,0.9234623645400899,64.2
477000,1907.9999999825293,-1509873.1917331507,294377.0208028359,-1215496.1709303148,301.63460567666675,1264.7681772367916,0.9234623645400899,64.2
478000,1911.9999999824347,-1512281.8065876458,293195.9356498788,-1219085.870937767,300.4244019949691,1264.7681772367916,0.9234623645400899,64.2
479000,1915.9999999823401,-1512684.5843712175,294043.2343204918,-1218641.3500507257,301.29259000673613,1264.7681772367916,0.9234623645400899,64.2
480000,1919.9999999822455,-1511090.7506101858,295081.1376814835,-1216009.6129287023,302.3560818858557,1264.7681772367916,0.9234623645400899,64.2
481000,1923.999999982151,-1511233.6351378402,292838.086588443,-1218395.5485493972,300.0577305059936,1264.7681772367916,0.9234623645400899,64.2
482000,1927.9999999820564,-1513546.4904938778,294923.55259250675,-1218622.9379013712,302.19461168670637,1264.7681772367916,0.9234623645400899,64.2
483000,1931.9999999819618,-1512697.6285251137,294330.9137102627,-1218366.714814851,301.5873618576714,1264.7681772367916,0.9234623645400899,64.2
484000,1935.9999999818672,-1510736.8948579961,294399.0396505253,-1216337.8552074707,301.65716737805957,1264.7681772367916,0.9234623645400899,64.2
485000,1939.9999999817726,-1511557.5791853229,292335.0243352593,-1219222.5548500635,299.542265732432,1264.7681772367916,0.9234623645400899,64.2
486000,1943.999999981678,-1509792.0904611563,293384.9750118711,-1216407.1154492851,300.61810194225575,1264.7681772367916,0.9234623645400899,64.2
487000,1947.9999999815834,-1512147.2819990627,293610.2423047386,-1218537.0396943241,300.8489229855241,1264.7681772367916,0.9234623645400899,64.2
488000,1951.9999999814888,-1511613.3183668666,293599.4411782158,-1218013.877188651,300.83785556752156,1264.7681772367916,0.9234623645400899,64.2
489000,1955.9999999813942,-1510170.6064084647,294390.49483775685,-1215780.111570708,301.64841190107643,1264.7681772367916,0.9234623645400899,64.2
490000,1959.9999999812997,-1512031.0563162146,292628.87676485814,-1219402.1795513565,299.8433628136085,1264.7681772367916,0.9234623645400899,64.2
491000,1963.999999981205,-1511514.0031306604,293028.8657110533,-1218485.137419607,300.2532131060381,1264.7681772367916,0.9234623645400899,64.2
492000,1967.9999999811105,-1509485.1270573353,293243.370069666,-1216241.7569876693,300.4730058651659,1264.7681772367916,0.9234623645400899,64.2
493000,1971.999999981016,-1510353.7877688874,293640.5531196305,-1216713.2346492568,300.87998108466763,1264.7681772367916,0.9234623645400899,64.2
494000,1975.9999999809213,-1508581.250912089,294255.9910584539,-1214325.259853635,301.51059205929187,1264.7681772367916,0.9234623645400899,64.2
495000,1979.9999999808267,-1510693.735640902,292440.44819843414,-1218253.2874424679,299.6502887204727,1264.7681772367916,0.9234623645400899,64.2
496000,1983.9999999807321,-1510800.5463262396,293335.8598255153,-1217464.6865007244,300.56777586779265,1264.7681772367916,0.9234623645400899,64.2
497000,1987.9999999806375,-1509184.97884034,294625.5688533696,-1214559.4099869702,301.88928144249246,1264.7681772367916,0.9234623645400899,64.2
498000,1991.999999980543,-1510217.6756157177,293939.79354033794,-1216277.8820753796,301.1865989927382,1264.7681772367916,0.9234623645400899,64.2
499000,1995.9999999804484,-1510454.3840635233,294024.12226787466,-1216430.2617956486,301.2730067646777,1264.7681772367916,0.9234623645400899,64.2
500000,1999.9999999803538,-1511998.4352642288,293203.57015972136,-1218794.8651045074,300.4322247263753,1264.7681772367916,0.9234623645400899,64.2
501000,2003.9999999802592,-1511552.0909146601,293658.03902674455,-1217894.0518879155,300.89789809015554,1264.7681772367916,0.9234623645400899,64.2
502000,2007.9999999801646,-1510573.1304841721,294589.42237649835,-1215983.7081076738,301.8522438086855,1264.7681772367916,0.9234623645400899,64.1
503000,2011.99999998007,-1510246.0116030322,293808.28754288907,-1216437.724060143,301.05185084026203,1264.7681772367916,0.9234623645400899,64.1
504000,2015.9999999799754,-1507961.9035771042,293282.2216046598,-1214679.6819724445,300.5128152477251,1264.7681772367916,0.9234623645400899,64.1
505000,2019.9999999798808,-1511949.216392587,294784.62207281124,-1217164.5943197757,302.05225596746396,1264.7681772367916,0.9234623645400899,64.1
506000,2023.9999999797863,-1512971.5286767483,292610.4525098549,-1220361.0761668934,299.82448432615854,1264.7681772367916,0.9234623645400899,64.1
507000,2027.9999999796917,-1510546.5688686958,293730.55152969237,-1216816.0173390033,300.9721983197511,1264.7681772367916,0.9234623645400899,64.1
508000,2031.999999979597,-1510420.5545573616,293961.03866764164,-1216459.51588972,301.20836789840655,1264.7681772367916,0.9234623645400899,64.1
509000,2035.9999999795025,-1510245.6069872119,293712.3918420156,-1216533.2151451963,300.95359092228284,1264.7681772367916,0.9234623645400899,64.1
510000,2039.999999979408,-1510189.2375970557,294852.9335897271,-1215336.3040073286,302.12225163972096,1264.7681772367916,0.9234623645400899,64.1
511000,2043.9999999793133,-1510466.834277005,293453.85425018554,-1217012.9800268193,300.6886793325413,1264.7681772367916,0.9234623645400899,64.1
512000,2047.9999999792187,-1509834.7423322098,292737.51870018727,-1217097.2236320225,299.9546832123053,1264.7681772367916,0.9234623645400899,64.1
513000,2051.9999999791244,-1511982.7368302578,293741.1503011285,-1218241.5865291292,300.98305839379515,1264.7681772367916,0.9234623645400899,64.1
514000,2055.99999997903,-1510278.4404989518,295218.09891165304,-1215060.3415872988,302.4964197646158,1264.7681772367916,0.9234623645400899,64.1
515000,2059.999999978935,-1513149.008569139,294442.78400474496,-1218706.224564394,301.70199020763926,1264.7681772367916,0.9234623645400899,64.1
516000,2063.9999999788406,-1510629.9487768346,294007.24780946405,-1216622.7009673705,301.2557162825782,1264.7681772367916,0.9234623645400899,64.1
517000,2067.999999978746,-1509668.3557477957,293011.3639819638,-1216656.9917658318,300.235279888499,1264.7681772367916,0.9234623645400899,64.1
518000,2071.9999999786514,-1510872.5789059373,291995.18701237923,-1218877.391893558,299.1940500442591,1264.7681772367916,0.9234623645400899,64.1
519000,2075.999999978557,-1509812.9293487137,293864.64664179867,-1215948.282706915,301.1095994190388,1264.7681772367916,0.9234623645400899,64.1
520000,2079.9999999784623,-1509995.6489832103,292929.27779442084,-1217066.3711887896,300.1511699442395,1264.7681772367916,0.9234623645400899,64.1
521000,2083.9999999783677,-1512032.1485023517,294191.2683403629,-1217840.8801619888,301.44427366427425,1264.7681772367916,0.9234623645400899,64.1
522000,2087.999999978273,-1510544.2981305048,293177.71027357015,-1217366.5878569346,300.4057272893784,1264.7681772367916,0.9234623645400899,64.1
523000,2091.9999999781785,-1508356.1304563005,292920.86422166036,-1215435.26623464,300.14254894286165,1264.7681772367916,0.9234623645400899,64.1
524000,2095.999999978084,-1511148.0025576064,293824.0199304271,-1217323.9826271795,301.0679710948201,1264.7681772367916,0.9234623645400899,64.1
525000,2099.9999999779893,-1512865.6399675878,294323.64504852664,-1218541.9949190612,301.57991399400805,1264.7681772367916,0.9234623645400899,64.1
526000,2103.9999999778947,-1513409.986722923,295041.4685895552,-1218368.5181333676,302.31543479027494,1264.7681772367916,0.9234623645400899,64
527000,2107.9999999778,-1511830.7832728652,294055.653809173,-1217775.1294636922,301.3053156860736,1264.7681772367916,0.9234623645400899,64
528000,2111.9999999777056,-1510774.5696638431,294211.4618796072,-1216563.1077842358,301.4649650559819,1264.7681772367916,0.9234623645400899,64
529000,2115.999999977611,-1514527.9441991495,293598.3063389058,-1220929.6378602437,300.83669274983004,1264.7681772367916,0.9234623645400899,64
530000,2119.9999999775164,-1514805.990848844,293504.4422330434,-1221301.5486158007,300.7405145139005,1264.7681772367916,0.9234623645400899,64
531000,2123.999999977422,-1511877.1833181838,294610.58650024125,-1217266.5968179426,301.87392971372753,1264.7681772367916,0.9234623645400899,64
532000,2127.999999977327,-1510018.6161305709,293139.86242160655,-1216878.7537089642,300.36694633469784,1264.7681772367916,0.9234623645400899,64
533000,2131.9999999772326,-1512251.8495635167,294713.5593734552,-1217538.2901900616,301.97944128498597,1264.7681772367916,0.9234623645400899,64
534000,2135.999999977138,-1512023.7255232492,293423.5031865251,-1218600.2223367242,300.6575799923342,1264.7681772367916,0.9234623645400899,64
535000,2139.9999999770434,-1512373.422135475,293997.1058802764,-1218376.3162551988,301.2453243137928,1264.7681772367916,0.9234623645400899,64
536000,2143.999999976949,-1513659.6906014485,294056.9262849665,-1219602.764316482,301.306619533545,1264.7681772367916,0.9234623645400899,64
537000,2147.9999999768543,-1510619.8408914711,293446.14061270095,-1217173.7002787702,300.68077552267647,1264.7681772367916,0.9234623645400899,64
538000,2151.9999999767597,-1511592.123736687,293875.70610194665,-1217716.4176347405,301.1209315396358,1264.7681772367916,0.9234623645400899,64
