#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
377000,1507.999999991988,-1513125.0564371506,294765.2924780427,-1218359.763959108,302.0324498199597,1264.7681772367916,0.9234623645400899,65
378000,1511.9999999918934,-1510487.147327545,292931.2740850468,-1217555.8732424984,300.15321545150806,1264.7681772367916,0.9234623645400899,65
379000,1515.9999999917989,-1509497.4052784648,292894.91216079186,-1216602.4931176729,300.1159570586676,1264.7681772367916,0.9234623645400899,65
380000,1519.9999999917043,-1512830.7961519565,292840.7095522371,-1219990.0865997195,300.0604181364601,1264.7681772367916,0.9234623645400899,65
381000,1523.9999999916097,-1513482.0126124686,294741.59836523497,-1218740.4142472337,302.00817155138384,1264.7681772367916,0.9234623645400899,65
382000,1527.999999991515,-1511622.0838309443,294455.2841334288,-1217166.7996975156,301.71479851508184,1264.7681772367916,0.9234623645400899,64.9
383000,1531.9999999914205,-1509868.507157945,293583.8138730143,-1216284.6932849307,300.82184298600487,1264.7681772367916,0.9234623645400899,64.9
384000,1535.999999991326,-1511344.3183304342,293294.2968155934,-1218050.021514841,300.5251881614753,1264.7681772367916,0.9234623645400899,64.9
385000,1539.9999999912313,-1510543.767925513,295170.4986390002,-1215373.2692865129,302.447645952609,1264.7681772367916,0.9234623645400899,64.9
386000,1543.9999999911367,-1510578.35611263,292704.4471939291,-1217873.908918701,299.9207963595812,1264.7681772367916,0.9234623645400899,64.9
387000,1547.9999999910422,-1511862.5835903315,293594.610545376,-1218267.9730449554,300.8329058400333,1264.7681772367916,0.9234623645400899,64.9
388000,1551.9999999909476,-1513214.3076254874,294037.4598504603,-1219176.8477750272,301.2866731726497,1264.7681772367916,0.9234623645400899,64.9
389000,1555.999999990853,-1510582.0769330207,295020.3450633625,-1215561.7318696582,302.29379048367707,1264.7681772367916,0.9234623645400899,64.9
390000,1559.9999999907584,-1512858.8487835368,294140.78036524204,-1218718.0684182947,301.39254095624744,1264.7681772367916,0.9234623645400899,64.9
391000,1563.9999999906638,-1511396.862432898,293992.2003436769,-1217404.6620892212,301.24029783586394,1264.7681772367916,0.9234623645400899,64.9
392000,1567.9999999905692,-1510959.9333385853,291834.8984143391,-1219125.0349242461,299.02980968360714,1264.7681772367916,0.9234623645400899,64.9
393000,1571.9999999904746,-1509889.4603522047,293496.39244966535,-1216393.0679025394,300.73226627078566,1264.7681772367916,0.9234623645400899,64.9
394000,1575.99999999038,-1511372.3483707896,294380.0672944017,-1216992.281076388,301.6377272765785,1264.7681772367916,0.9234623645400899,64.9
395000,1579.9999999902855,-1511494.8298303094,293409.26185232826,-1218085.5679779812,300.64298755161633,1264.7681772367916,0.9234623645400899,64.9
396000,1583.9999999901909,-1510491.082470714,294369.94107924215,-1216121.141391472,301.6273514092356,1264.7681772367916,0.9234623645400899,64.9
397000,1587.9999999900963,-1511847.5794199845,292639.16563353414,-1219208.4137864504,299.8539053445353,1264.7681772367916,0.9234623645400899,64.9
398000,1591.9999999900017,-1511396.2655499708,294402.78789206047,-1216993.4776579104,301.66100802891725,1264.7681772367916,0.9234623645400899,64.9
399000,1595.999999989907,-1510870.756983376,294192.2626630836,-1216678.4943202925,301.445292501074,1264.7681772367916,0.9234623645400899,64.9
400000,1599.9999999898125,-1510664.0234586364,294362.27386564243,-1216301.7495929939,301.6194951677923,1264.7681772367916,0.9234623645400899,64.9
401000,1603.999999989718,-1511113.216508667,294212.1597060791,-1216901.0568025878,301.46568008670044,1264.7681772367916,0.9234623645400899,64.9
402000,1607.9999999896233,-1512599.1837733667,294352.1830503802,-1218247.0007229866,301.60915557309744,1264.7681772367916,0.9234623645400899,64.9
403000,1611.9999999895288,-1511997.3417650461,293248.02921547904,-1218749.312549567,300.47777987777823,1264.7681772367916,0.9234623645400899,64.9
404000,1615.9999999894342,-1513501.1683455324,294047.04246209253,-1219454.1258834398,301.2964920344385,1264.7681772367916,0.9234623645400899,64.8
405000,1619.9999999893396,-1512684.2183118118,295046.30191959423,-1217637.9163922176,302.3203872814594,1264.7681772367916,0.9234623645400899,64.8
406000,1623.999999989245,-1512477.771449441,294345.6132162997,-1218132.1582331415,301.6024237660194,1264.7681772367916,0.9234623645400899,64.8
407000,1627.9999999891504,-1510738.611101687,293581.19415358023,-1217157.4169481066,300.81915867988505,1264.7681772367916,0.9234623645400899,64.8
408000,1631.9999999890558,-1512026.633149705,295390.46028151654,-1216636.1728681885,302.67303053977366,1264.7681772367916,0.9234623645400899,64.8
409000,1635.9999999889612,-1510276.9758366756,294880.57073130715,-1215396.4051053685,302.15057014868535,1264.7681772367916,0.9234623645400899,64.8
410000,1639.9999999888666,-1510722.347433472,294244.94496550254,-1216477.4024679696,301.4992736354469,1264.7681772367916,0.9234623645400899,64.8
411000,1643.999999988772,-1513381.3381816335,294300.6849628903,-1219080.6532187432,301.5563878493439,1264.7681772367916,0.9234623645400899,64.8
412000,1647.9999999886775,-1509131.554881609,296823.9774232698,-1212307.5774583393,304.1418896803555,1264.7681772367916,0.9234623645400899,64.8
413000,1651.9999999885829,-1510313.116376656,295415.31397926394,-1214897.8023973922,302.69849698175074,1264.7681772367916,0.9234623645400899,64.8
414000,1655.9999999884883,-1510659.051819398,293646.3242411621,-1217012.727578236,300.88589448770006,1264.7681772367916,0.9234623645400899,64.8
415000,1659.9999999883937,-1510941.620827266,295127.592943619,-1215814.027883647,302.40368245820207,1264.7681772367916,0.9234623645400899,64.8
416000,1663.9999999882991,-1511214.0707935058,293686.71699908096,-1217527.3537944248,300.9272830905666,1264.7681772367916,0.9234623645400899,64.8
417000,1667.9999999882045,-1513215.2268054094,294196.58880583587,-1219018.6379995735,301.4497253007525,1264.7681772367916,0.9234623645400899,64.8
418000,1671.99999998811,-1508555.8396792253,293692.5468331486,-1214863.2928460767,300.9332566536367,1264.7681772367916,0.9234623645400899,64.8
419000,1675.9999999880154,-1512987.0164106395,294303.4153053572,-1218683.6011052823,301.55918550580196,1264.7681772367916,0.9234623645400899,64.8
420000,1679.9999999879208,-1513184.1546908217,292681.9834685805,-1220502.1712222411,299.89777881249455,1264.7681772367916,0.9234623645400899,64.8
421000,1683.9999999878262,-1512449.0042430907,294794.8440318278,-1217654.160211263,302.06272993913745,1264.7681772367916,0.9234623645400899,64.8
422000,1687.9999999877316,-1508523.4865625342,292887.1990613574,-1215636.2875011768,300.10805380011806,1264.7681772367916,0.9234623645400899,64.8
423000,1691.999999987637,-1512175.6937119048,295428.02088327036,-1216747.6728286345,302.7115171623643,1264.7681772367916,0.9234623645400899,64.8
424000,1695.9999999875424,-1511729.1706736283,293692.95979337103,-1218036.2108802572,300.9336797949999,1264.7681772367916,0.9234623645400899,64.8
425000,1699.9999999874478,-1510997.2666953532,295536.9663456663,-1215460.3003496868,302.8231485712985,1264.7681772367916,0.9234623645400899,64.8
426000,1703.9999999873532,-1512647.4145278186,294399.8797810315,-1218247.534746787,301.65802822118263,1264.7681772367916,0.9234623645400899,64.8
427000,1707.9999999872587,-1509838.5114640966,293231.09008462843,-1216607.4213794682,300.46042312880144,1264.7681772367916,0.9234623645400899,64.8
428000,1711.999999987164,-1512071.2479632907,293609.2066740813,-1218462.0412892094,300.84786182238,1264.7681772367916,0.9234623645400899,64.8
429000,1715.9999999870695,-1510511.5620917846,294399.07937156875,-1216112.4827202158,301.6572080783875,1264.7681772367916,0.9234623645400899,64.8
430000,1719.999999986975,-1511583.386393316,294115.32639470167,-1217468.0599986145,301.3664594423239,1264.7681772367916,0.9234623645400899,64.7
431000,1723.9999999868803,-1511285.6374616595,293698.7184512669,-1217586.9190103926,300.93958042711745,1264.7681772367916,0.9234623645400899,64.7
432000,1727.9999999867857,-1511267.373658779,293061.96630762896,-1218205.4073511502,300.28712976627384,1264.7681772367916,0.9234623645400899,64.7
433000,1731.9999999866911,-1509213.4350693263,292135.57643830834,-1217077.858631018,299.33790063767776,1264.7681772367916,0.9234623645400899,64.7
434000,1735.9999999865965,-1509532.5722879814,292408.76209080144,-1217123.81019718,299.61782142205675,1264.7681772367916,0.9234623645400899,64.7
435000,1739.999999986502,-1511459.2146623852,293336.8241134757,-1218122.3905489095,300.5687639293536,1264.7681772367916,0.9234623645400899,64.7
436000,1743.9999999864074,-1510164.4939631736,293408.3339811643,-1216756.1599820093,300.64203680467324,1264.7681772367916,0.9234623645400899,64.7
437000,1747.9999999863128,-1512970.221688006,293894.3303264121,-1219075.891361594,301.1400149266045,1264.7681772367916,0.9234623645400899,64.7
438000,1751.9999999862182,-1512705.4052206716,292917.9417389274,-1219787.4634817443,300.13955440910235,1264.7681772367916,0.9234623645400899,64.7
439000,1755.9999999861236,-1512445.876061502,292989.2878046696,-1219456.5882568322,300.21265944409464,1264.7681772367916,0.9234623645400899,64.7
440000,1759.999999986029,-1511141.6062075999,292971.3712048093,-1218170.2350027906,300.1943011275413,1264.7681772367916,0.9234623645400899,64.7
441000,1763.9999999859344,-1509014.1506830798,293473.4828490807,-1215540.6678339993,300.70879185583397,1264.7681772367916,0.9234623645400899,64.7
442000,1767.9999999858398,-1509034.4753631558,293021.6225965279,-1216012.852766628,300.2457914194276,1264.7681772367916,0.9234623645400899,64.7
443000,1771.9999999857453,-1510749.2063059174,294287.23438682046,-1216461.971919097,301.54260566214094,1264.7681772367916,0.9234623645400899,64.7
444000,1775.9999999856507,-1509522.0626510922,293164.5567710718,-1216357.5058800203,300.3922494998127,1264.7681772367916,0.9234623645400899,64.7
445000,1779.999999985556,-1512001.5635705441,293005.8046228385,-1218995.7589477056,300.2295834686732,1264.7681772367916,0.9234623645400899,64.7
446000,1783.9999999854615,-1509390.642565542,293419.39442888123,-1215971.2481366605,300.65336993718677,1264.7681772367916,0.9234623645400899,64.7
447000,1787.999999985367,-1509579.010778129,294409.33518623223,-1215169.6755918968,301.66771674038654,1264.7681772367916,0.9234623645400899,64.7
448000,1791.9999999852723,-1511943.608125247,296127.33499218326,-1215816.2731330637,303.42807219410827,1264.7681772367916,0.9234623645400899,64.7
449000,1795.9999999851777,-1511708.3499225145,293962.833821894,-1217745.5161006204,301.21020731047605,1264.7681772367916,0.9234623645400899,64.7
450000,1799.9999999850832,-1510378.2605232988,293594.2817373236,-1216783.9787859751,300.83256892553175,1264.7681772367916,0.9234623645400899,64.7
451000,1803.9999999849886,-1510970.7948328434,294758.143216392,-1216212.6516164513,302.02512430007704,1264.7681772367916,0.9234623645400899,64.7
452000,1807.999999984894,-1509855.7293246072,292735.556525704,-1217120.1727989032,299.9526726622803,1264.7681772367916,0.9234623645400899,64.7
453000,1811.9999999847994,-1508848.2651356617,294327.76218983054,-1214520.502945831,301.5841326395067,1264.7681772367916,0.9234623645400899,64.7
454000,1815.9999999847048,-1510221.171950412,292065.42096917005,-1218155.750981242,299.2660155523138,1264.7681772367916,0.9234623645400899,64.7
455000,1819.9999999846102,-1509869.7557321005,293451.96240585647,-1216417.793326244,300.6867408465934,1264.7681772367916,0.9234623645400899,64.7
456000,1823.9999999845156,-1510252.5087573817,294738.8209575173,-1215513.6877998644,302.00532566932606,1264.7681772367916,0.9234623645400899,64.7
457000,1827.999999984421,-1511271.784854642,293114.42098055163,-1218157.3638740904,300.34087765916223,1264.7681772367916,0.9234623645400899,64.7
458000,1831.9999999843265,-1512938.5354282074,295188.3017948992,-1217750.2336333082,302.46588802834833,1264.7681772367916,0.9234623645400899,64.7
459000,1835.9999999842319,-1510339.11412407,295155.0753251584,-1215184.0387989115,302.4318423916646,1264.7681772367916,0.9234623645400899,64.6
460000,1839.9999999841373,-1511632.940178235,293802.8857682216,-1217830.0544100134,301.04631588998865,1264.7681772367916,0.9234623645400899,64.6
461000,1843.9999999840427,-1512478.5915630767,293200.4326352385,-1219278.1589278383,300.4290098492167,1264.7681772367916,0.9234623645400899,64.6
462000,1847.999999983948,-1511344.4912159434,293161.847550064,-1218182.6436658795,300.38947348554314,1264.7681772367916,0.9234623645400899,64.6
463000,1851.9999999838535,-1511020.0611612033,294088.97491843434,-1216931.086242769,301.3394582955251,1264.7681772367916,0.9234623645400899,64.6
464000,1855.999999983759,-1511951.9651578562,293975.61797862063,-1217976.3471792357,301.22330664840206,1264.7681772367916,0.9234623645400899,64.6
465000,1859.9999999836643,-1510054.3027744908,293094.76140949165,-1216959.541364999,300.32073340011556,1264.7681772367916,0.9234623645400899,64.6
466000,1863.9999999835698,-1512002.6195143657,294677.42162280896,-1217325.1978915567,301.94241259254085,1264.7681772367916,0.9234623645400899,64.6
467000,1867.9999999834752,-1511459.256880395,293383.10467302584,-1218076.1522073692,300.6161854919889,1264.7681772367916,0.9234623645400899,64.6
468000,1871.9999999833806,-1511395.184057625,293598.8800371707,-1217796.3040204542,300.83728059207886,1264.7681772367916,0.9234623645400899,64.6
469000,1875.999999983286,-1510174.4535860615,293518.16284450353,-1216656.290741558,300.75457339395894,1264.7681772367916,0.9234623645400899,64.6
470000,1879.9999999831914,-1512301.486980264,294306.20355221466,-1217995.2834280494,301.5620424942282,1264.7681772367916,0.9234623645400899,64.6
471000,1883.9999999830968,-1509346.03145675,293639.1344508419,-1215706.897005908,300.87852743995217,1264.7681772367916,0.9234623645400899,64.6
472000,1887.9999999830022,-1511215.1480101347,294018.6455902063,-1217196.5024199283,301.26739506474127,1264.7681772367916,0.9234623645400899,64.6
473000,1891.9999999829076,-1512356.8260746086,294709.50076634396,-1217647.3253082647,301.97528261678474,1264.7681772367916,0.9234623645400899,64.6
474000,1895.999999982813,-1510975.1395281013,294563.3947661619,-1216411.7447619394,301.8255745124235,1264.7681772367916,0.9234623645400899,64.6
475000,1899.9999999827185,-1511517.8262047684,293459.49532906694,-1218058.3308757015,300.6944594868459,1264.7681772367916,0.9234623645400899,64.5
476000,1903.9999999826239,-1512414.6877826126,294266.2059785852,-1218148.4818040275,301.521058818543,1264.7681772367916,0.9234623645400899,64.5
477000,1907.9999999825293,-1511239.305046469,294523.96803037403,-1216715.337016095,301.78517574804283,1264.7681772367916,0.9234623645400899,64.5
478000,1911.9999999824347,-1512194.7596751433,294901.9928824663,-1217292.7667926769,302.17252044256367,1264.7681772367916,0.9234623645400899,64.5
479000,1915.9999999823401,-1510301.2711376026,293281.5150320221,-1217019.7561055806,300.5120912552125,1264.7681772367916,0.9234623645400899,64.5
480000,1919.9999999822455,-1513233.7209862657,293916.57049596676,-1219317.1504902989,301.16280340634216,1264.7681772367916,0.9234623645400899,64.5
481000,1923.999999982151,-1511781.3557307636,292059.0143526895,-1219722.3413780741,299.2594509868101,1264.7681772367916,0.9234623645400899,64.5
482000,1927.9999999820564,-1512303.4264295772,294251.3684553318,-1218052.0579742454,301.50585549029563,1264.7681772367916,0.9234623645400899,64.5
483000,1931.9999999819618,-1511195.7398461,292753.6800802924,-1218442.0597658078,299.9712430358333,1264.7681772367916,0.9234623645400899,64.5
484000,1935.9999999818672,-1511807.3923326954,292782.8565927079,-1219024.5357399876,300.00113886735403,1264.7681772367916,0.9234623645400899,64.5
485000,1939.9999999817726,-1510726.18031077,293911.3175262386,-1216814.8627845314,301.157420929652,1264.7681772367916,0.9234623645400899,64.5
486000,1943.999999981678,-1511362.0449745813,292668.72461746103,-1218693.3203571204,299.8841930770379,1264.7681772367916,0.9234623645400899,64.5
487000,1947.9999999815834,-1510906.955366388,294793.4968629832,-1216113.4585034046,302.061349557129,1264.7681772367916,0.9234623645400899,64.5
488000,1951.9999999814888,-1508689.881185934,293489.58608260186,-1215200.295103332,300.7252920992294,1264.7681772367916,0.9234623645400899,64.5
489000,1955.9999999813942,-1511022.3673926909,293750.10897988046,-1217272.2584128105,300.9922379402331,1264.7681772367916,0.9234623645400899,64.5
490000,1959.9999999812997,-1510747.023812092,294080.8527847244,-1216666.1710273675,301.3311359183498,1264.7681772367916,0.9234623645400899,64.5
491000,1963.999999981205,-1511159.6610560091,293955.6843742547,-1217203.9766817545,301.20288160001945,1264.7681772367916,0.9234623645400899,64.5
492000,1967.9999999811105,-1510301.2876334395,292618.5306774825,-1217682.756955957,299.8327616533096,1264.7681772367916,0.9234623645400899,64.5
493000,1971.999999981016,-1511059.2516099494,292237.02034555183,-1218822.2312643975,299.441845547767,1264.7681772367916,0.9234623645400899,64.5
494000,1975.9999999809213,-1511965.581246296,293549.2531150107,-1218416.3281312853,300.786430165453,1264.7681772367916,0.9234623645400899,64.5
495000,1979.9999999808267,-1510835.812021275,294543.2257734889,-1216292.5862477862,301.80490827245944,1264.7681772367916,0.9234623645400899,64.5
496000,1983.9999999807321,-1508731.647469446,292534.956084156,-1216196.6913852901,299.74712660804056,1264.7681772367916,0.9234623645400899,64.5
497000,1987.9999999806375,-1512208.98536079,294965.7868022758,-1217243.1985585142,302.23788714066336,1264.7681772367916,0.9234623645400899,64.4
498000,1991.999999980543,-1511388.6097905273,294741.55880906177,-1216647.0509814655,302.00813101999086,1264.7681772367916,0.9234623645400899,64.4
499000,1995.9999999804484,-1509034.8624262698,294514.16865298955,-1214520.6937732804,301.7751347763488,1264.7681772367916,0.9234623645400899,64.4
500000,1999.9999999803538,-1510307.6299315337,293771.78747717245,-1216535.8424543613,301.01445090021383,1264.7681772367916,0.9234623645400899,64.4
501000,2003.9999999802592,-1510123.4536726382,293538.1657161153,-1216585.2879565228,300.77506941730536,1264.7681772367916,0.9234623645400899,64.4
502000,2007.9999999801646,-1512623.0480761463,293386.4990199952,-1219236.549056151,300.6196635233477,1264.7681772367916,0.9234623645400899,64.4
503000,2011.99999998007,-1511464.3951387946,292546.71124083217,-1218917.6838979623,299.7591715769006,1264.7681772367916,0.9234623645400899,64.4
504000,2015.9999999799754,-1512700.9384471336,294934.89252644643,-1217766.0459206873,302.20623119590914,1264.7681772367916,0.9234623645400899,64.4
505000,2019.9999999798808,-1511586.7884562686,293978.9363789874,-1217607.852077281,301.226706860767,1264.7681772367916,0.9234623645400899,64.4
506000,2023.9999999797863,-1508395.4885534802,293209.4635884713,-1215186.024965009,300.438263451994,1264.7681772367916,0.9234623645400899,64.4
507000,2027.9999999796917,-1510432.3228496602,296887.84417338134,-1213544.4786762788,304.2073310043189,1264.7681772367916,0.9234623645400899,64.4
508000,2031.999999979597,-1508497.2896171473,293990.1260771147,-1214507.1635400327,301.23817243023666,1264.7681772367916,0.9234623645400899,64.4
509000,2035.9999999795025,-1512110.5954895252,294191.96668151184,-1217918.6288080134,301.44498922235863,1264.7681772367916,0.9234623645400899,64.4
510000,2039.999999979408,-1508171.1090879356,294181.70460467343,-1213989.4044832622,301.4344741437967,1264.7681772367916,0.9234623645400899,64.4
511000,2043.9999999793133,-1512982.3689816045,294085.7088620976,-1218896.660119507,301.3361117176823,1264.7681772367916,0.9234623645400899,64.4
512000,2047.9999999792187,-1511652.7613440342,293314.11482462205,-1218338.6465194123,300.5454947646278,1264.7681772367916,0.9234623645400899,64.4
513000,2051.9999999791244,-1509704.4761394123,294252.19034409284,-1215452.2857953194,301.5066976419407,1264.7681772367916,0.9234623645400899,64.4
514000,2055.99999997903,-1511330.6387192253,293801.28987092327,-1217529.348848302,301.0446806473635,1264.7681772367916,0.9234623645400899,64.4
515000,2059.999999978935,-1511719.0998656275,293659.90738441085,-1218059.1924812165,300.8998125103994,1264.7681772367916,0.9234623645400899,64.4
516000,2063.9999999788406,-1510926.75528289,293535.60984067986,-1217391.1454422101,300.77245052919704,1264.7681772367916,0.9234623645400899,64.4
517000,2067.999999978746,-1512665.9894938609,294485.68831511907,-1218180.3011787417,301.7459522828931,1264.7681772367916,0.9234623645400899,64.4
518000,2071.9999999786514,-1511296.974612466,294432.1594235777,-1216864.8151888885,301.69110368754974,1264.7681772367916,0.9234623645400899,64.4
519000,2075.999999978557,-1511040.0304154232,295141.99146322755,-1215898.0389521956,302.41843595958824,1264.7681772367916,0.9234623645400899,64.4
520000,2079.9999999784623,-1510711.423909041,294893.5363794798,-1215817.8875295613,302.16385545255605,1264.7681772367916,0.9234623645400899,64.4
521000,2083.9999999783677,-1510669.7522895131,294073.76564627065,-1216595.9866432424,301.3238740532523,1264.7681772367916,0.9234623645400899,64.4
522000,2087.999999978273,-1512657.2561347038,295540.10157093365,-1217117.1545637702,302.82636109255657,1264.7681772367916,0.9234623645400899,64.4
523000,2091.9999999781785,-1513234.8123814818,294198.532575759,-1219036.2798057226,301.45171699247044,1264.7681772367916,0.9234623645400899,64.4
524000,2095.999999978084,-1510176.7280877875,294074.9225254471,-1216101.8055623404,301.3250594541823,1264.7681772367916,0.9234623645400899,64.4
525000,2099.9999999779893,-1511398.5627973918,293861.9979027755,-1217536.5648946164,301.1068853778795,1264.7681772367916,0.9234623645400899,64.4
526000,2103.9999999778947,-1508428.9351620786,293582.73013872013,-1214846.2050233586,300.8207325332746,1264.7681772367916,0.9234623645400899,64.4
527000,2107.9999999778,-1509901.015952073,295300.6258905413,-1214600.3900615317,302.58098136751113,1264.7681772367916,0.9234623645400899,64.4
528000,2111.9999999777056,-1509502.5011186888,292698.61041731655,-1216803.8907013722,299.9148156828044,1264.7681772367916,0.9234623645400899,64.4
529000,2115.999999977611,-1512978.6515308274,293942.891358449,-1219035.7601723783,301.1897731846022,1264.7681772367916,0.9234623645400899,64.4
530000,2119.9999999775164,-1512710.6557864295,293612.34352125425,-1219098.3122651754,300.8510760055303,1264.7681772367916,0.9234623645400899,64.4
531000,2123.999999977422,-1511174.055180017,294857.7340198335,-1216316.3211601833,302.12717041985627,1264.7681772367916,0.9234623645400899,64.4
532000,2127.999999977327,-1509295.1814704342,293668.80671214615,-1215626.374758288,300.9089312425779,1264.7681772367916,0.9234623645400899,64.4
533000,2131.9999999772326,-1511430.526015508,294836.10613681306,-1216594.419878695,302.10500932199375,1264.7681772367916,0.9234623645400899,64.4
534000,2135.999999977138,-1511684.4348027958,292315.90663833113,-1219368.5281644645,299.52267670690736,1264.7681772367916,0.9234623645400899,64.4
535000,2139.9999999770434,-1511688.763707918,293164.8950300986,-1218523.8686778196,300.39259609829344,1264.7681772367916,0.9234623645400899,64.4
536000,2143.999999976949,-1508452.1023141593,294648.28427673806,-1213803.8180374212,301.91255689297367,1264.7681772367916,0.9234623645400899,64.4
537000,2147.9999999768543,-1510581.9236737043,294162.21162077785,-1216419.7120529264,301.41450057896213,1264.7681772367916,0.9234623645400899,64.4
538000,2151.9999999767597,-1509073.4860435417,294108.311756106,-1214965.1742874356,301.35927186449936,1264.7681772367916,0.9234623645400899,64.4
539000,2155.999999976665,-1508768.713173246,293391.34969561925,-1215377.3634776268,300.62463378775595,1264.7681772367916,0.9234623645400899,64.4
540000,2159.9999999765705,-1509907.2420862606,293682.1714022822,-1216225.0706839785,300.92262542641123,1264.7681772367916,0.9234623645400899,64.3
541000,2163.999999976476,-1510113.0180502841,293022.66729445657,-1217090.3507558275,300.24686187338796,1264.7681772367916,0.9234623645400899,64.3
542000,2167.9999999763813,-1509761.985973239,293878.6172723411,-1215883.3687008978,301.12391448216164,1264.7681772367916,0.9234623645400899,64.3
543000,2171.9999999762867,-1510455.3816704927,294958.4316132177,-1215496.9500572751,302.23035061642935,1264.7681772367916,0.9234623645400899,64.3
544000,2175.999999976192,-1510455.6074420568,293396.5062275304,-1217059.1012145262,300.6299174490467,1264.7681772367916,0.9234623645400899,64.3
545000,2179.9999999760976,-1510665.8146878295,294174.7563226128,-1216491.0583652167,301.42735455846434,1264.7681772367916,0.9234623645400899,64.3
546000,2183.999999976003,-1507962.7552073114,293297.51401661895,-1214665.2411906924,300.5284846795258,1264.7681772367916,0.9234623645400899,64.3
547000,2187.9999999759084,-1510481.2353337277,293463.44565024885,-1217017.789683479,300.69850719943145,1264.7681772367916,0.9234623645400899,64.3
548000,2191.999999975814,-1509618.5771266334,294766.27383594017,-1214852.303290693,302.03345537230075,1264.7681772367916,0.9234623645400899,64.3
549000,2195.999999975719,-1509696.5470089428,294527.0666945032,-1215169.4803144396,301.78835080678266,1264.7681772367916,0.9234623645400899,64.3
550000,2199.9999999756246,-1510219.558402799,294596.80715930706,-1215622.7512434921,301.8598106562759,1264.7681772367916,0.9234623645400899,64.3
551000,2203.99999997553,-1512604.2345889295,293177.79835261946,-1219426.43623631,300.40581753993274,1264.7681772367916,0.9234623645400899,64.3
552000,2207.9999999754355,-1510039.2565165553,294913.5594231716,-1215125.6970933836,302.1843721453059,1264.7681772367916,0.9234623645400899,64.3
553000,2211.999999975341,-1510766.995317421,293238.83161614044,-1217528.1637012805,300.4683555203943,1264.7681772367916,0.9234623645400899,64.3
554000,2215.9999999752463,-1509996.1238657096,293648.7349357541,-1216347.3889299557,300.88836461566956,1264.7681772367916,0.9234623645400899,64.3
555000,2219.9999999751517,-1509666.3229788346,294521.72629618226,-1215144.5966826524,301.78287874603114,1264.7681772367916,0.9234623645400899,64.3
556000,2223.999999975057,-1512177.904491637,293181.586205823,-1218996.318285814,300.4096987790467,1264.7681772367916,0.9234623645400899,64.3
557000,2227.9999999749625,-1511771.3122781273,293293.74790206185,-1218477.5643760655,300.52462571500376,1264.7681772367916,0.9234623645400899,64.3
558000,2231.999999974868,-1510716.8800259866,295316.725593723,-1215400.1544322637,302.59747799353,1264.7681772367916,0.9234623645400899,64.3
559000,2235.9999999747733,-1511064.716723539,293751.4262752391,-1217313.2904482998,300.99358771225326,1264.7681772367916,0.9234623645400899,64.3
560000,2239.9999999746788,-1512874.7852712935,293410.8164346746,-1219463.9688366188,300.64458046070877,1264.7681772367916,0.9234623645400899,64.3
561000,2243.999999974584,-1513183.7256197147,293705.8782352677,-1219477.847384447,300.94691672876877,1264.7681772367916,0.9234623645400899,64.3
562000,2247.9999999744896,-1511243.2556418888,293444.9513413507,-1217798.3043005383,300.67955693097457,1264.7681772367916,0.9234623645400899,64.2
563000,2251.999999974395,-1510257.011660779,293683.826953123,-1216573.184707656,300.92432179328006,1264.7681772367916,0.9234623645400899,64.2
564000,2255.9999999743004,-1511581.0689038765,293739.3323258466,-1217841.7365780298,300.9811955980654,1264.7681772367916,0.9234623645400899,64.2
565000,2259.999999974206,-1512162.47932381,293289.67984299944,-1218872.7994808105,300.5204573618225,1264.7681772367916,0.9234623645400899,64.2
566000,2263.9999999741112,-1512198.801747718,293674.04997250205,-1218524.7517752158,300.91430377052046,1264.7681772367916,0.9234623645400899,64.2
567000,2267.9999999740166,-1511339.4832253475,294130.22018594947,-1217209.263039398,301.3817204257995,1264.7681772367916,0.9234623645400899,64.2
568000,2271.999999973922,-1511077.1046210378,294269.54578648886,-1216807.558834549,301.5244809662274,1264.7681772367916,0.9234623645400899,64.2
569000,2275.9999999738275,-1512123.4205705747,293981.5136102232,-1218141.9069603514,301.2293476311826,1264.7681772367916,0.9234623645400899,64.2
570000,2279.999999973733,-1509889.2831029836,293835.90018526406,-1216053.3829177194,301.08014424601686,1264.7681772367916,0.9234623645400899,64.2
571000,2283.9999999736383,-1512537.0923066316,293922.3638019287,-1218614.728504703,301.1687395407409,1264.7681772367916,0.9234623645400899,64.2
572000,2287.9999999735437,-1511411.3037892897,293481.81905765965,-1217929.48473163,300.7173335856901,1264.7681772367916,0.9234623645400899,64.2
573000,2291.999999973449,-1511326.8794253133,292822.5741773496,-1218504.3052479636,300.0418356511898,1264.7681772367916,0.9234623645400899,64.2
574000,2295.9999999733545,-1509557.3709211377,294153.52636402403,-1215403.8445571137,301.4056011954811,1264.7681772367916,0.9234623645400899,64.2
575000,2299.99999997326,-1512108.7064890517,294788.2683650203,-1217320.4381240313,302.0559921555321,1264.7681772367916,0.9234623645400899,64.2
576000,2303.9999999731654,-1509578.030543998,293717.9182748701,-1215860.1122691277,300.95925360407205,1264.7681772367916,0.9234623645400899,64.2
577000,2307.9999999730708,-1511560.6162985833,293178.03310823115,-1218382.5831903522,300.4060580832202,1264.7681772367916,0.9234623645400899,64.2
