#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
17000,67.99999999999118,-1841580.9699774897,100278.97381765676,-1741301.996159833,102.75125634010865,1264.7681772367916,0.9234623645400899,88.8
18000,71.99999999999606,-1835937.4699774897,105519.2835950563,-1730418.1863824334,108.12076096047154,1264.7681772367916,0.9234623645400899,88.8
19000,76.00000000000095,-1832699.9699774897,111847.39071638098,-1720852.5792611088,114.60488153148212,1264.7681772367916,0.9234623645400899,88.8
20000,80.00000000000584,-1826863.4699774897,117439.9932822384,-1709423.4766952512,120.3353643832281,1264.7681772367916,0.9234623645400899,88.8
21000,84.00000000001073,-1822539.4699774897,123649.73616938852,-1698889.7338081012,126.69820256268483,1264.7681772367916,0.9234623645400899,88.9
22000,88.00000000001562,-1816756.9699774897,128967.50939736683,-1687789.460580123,132.14708042116922,1264.7681772367916,0.9234623645400899,88.9
23000,92.0000000000205,-1810452.9699774897,134869.89798424632,-1675583.0719932434,138.194986773025,1264.7681772367916,0.9234623645400899,88.8
24000,96.0000000000254,-1805407.4699774897,140422.2706695378,-1664985.1993079518,143.88424791484326,1264.7681772367916,0.9234623645400899,88.8
25000,100.00000000003028,-1799896.9699774897,146838.2671265433,-1653058.7028509465,150.45842464933753,1264.7681772367916,0.9234623645400899,88.8
26000,104.00000000003517,-1793501.9699774897,152879.0054535464,-1640622.9645239434,156.64809162229696,1264.7681772367916,0.9234623645400899,88.8
27000,108.00000000004006,-1786988.9699774897,158544.0111344787,-1628444.958843011,162.45276261891175,1264.7681772367916,0.9234623645400899,88.8
28000,112.00000000004495,-1780468.9699774897,163926.0634940375,-1616542.9064834523,167.9675043497006,1264.7681772367916,0.9234623645400899,88.7
29000,116.00000000004984,-1773281.4699774897,169385.68390059678,-1603895.7860768929,173.56172649375773,1264.7681772367916,0.9234623645400899,88.7
30000,120.00000000005473,-1765597.9699774897,175832.22923071138,-1589765.7407467782,180.16720525471115,1264.7681772367916,0.9234623645400899,88.6
31000,124.00000000005961,-1758237.9699774897,182151.7897538384,-1576086.1802236512,186.64256851929136,1264.7681772367916,0.9234623645400899,88.6
32000,128.0000000000645,-1747567.9699774897,187728.29637857294,-1559839.6735989167,192.35655859982728,1264.7681772367916,0.9234623645400899,88.6
33000,132.00000000005517,-1737461.9699774897,193865.79640197154,-1543596.1735755182,198.6453728365822,1264.7681772367916,0.9234623645400899,88.5
34000,136.00000000004584,-1728263.9699774897,199028.02598078517,-1529235.9439967044,203.93487226548214,1264.7681772367916,0.9234623645400899,88.5
35000,140.00000000003652,-1716500.9699774897,204539.0079688189,-1511961.9620086707,209.5817222618517,1264.7681772367916,0.9234623645400899,88.4
36000,144.0000000000272,-1702959.9699774897,209496.6293334106,-1493463.340644079,214.6615690560225,1264.7681772367916,0.9234623645400899,88.3
37000,148.00000000001788,-1686213.4699774897,215853.43372995625,-1470360.0362475335,221.1750944062229,1264.7681772367916,0.9234623645400899,88.3
38000,152.00000000000855,-1669578.9699774897,222120.35231262547,-1447458.6176648643,227.59651789347697,1264.7681772367916,0.9234623645400899,88.2
39000,155.99999999999923,-1652627.9699774897,227961.88408276057,-1424666.085894729,233.58206706177486,1264.7681772367916,0.9234623645400899,88.2
40000,159.9999999999899,-1637860.9699774897,233297.93242707424,-1404563.0375504154,239.04967059216963,1264.7681772367916,0.9234623645400899,88.2
41000,163.9999999999806,-1623484.4699774897,240907.97122793068,-1382576.498749559,246.84732764644727,1264.7681772367916,0.9234623645400899,88.1
42000,167.99999999997127,-1606534.9699774897,245602.3641770996,-1360932.60580039,251.657456379499,1264.7681772367916,0.9234623645400899,88.1
43000,171.99999999996194,-1593731.9699774897,252562.0703530035,-1341169.8996244862,258.7887474777953,1264.7681772367916,0.9234623645400899,88.1
44000,175.99999999995262,-1580893.9699774897,257408.72087803786,-1323485.2490994518,263.754887552127,1264.7681772367916,0.9234623645400899,88
45000,179.9999999999433,-1568373.4699774897,265664.0915428356,-1302709.378434654,272.2137865123783,1264.7681772367916,0.9234623645400899,88
46000,183.99999999993398,-1556226.4699774897,269996.22369795747,-1286230.246279532,276.65272325678063,1264.7681772367916,0.9234623645400899,87.9
47000,187.99999999992465,-1544469.4699774897,276158.38914018654,-1268311.080837303,282.9668110147584,1264.7681772367916,0.9234623645400899,87.9
48000,191.99999999991533,-1532348.9699774897,279386.2728064776,-1252962.697171012,286.2742750763095,1264.7681772367916,0.9234623645400899,87.8
49000,195.999999999906,-1521793.9699774897,288629.6494945565,-1233164.3204829332,295.74553840666624,1264.7681772367916,0.9234623645400899,87.8
50000,199.9999999998967,-1509499.9699774897,292203.7655921122,-1217296.2043853775,299.40777093007677,1264.7681772367916,0.9234623645400899,87.7
51000,203.99999999988736,-1507398.9699774897,293595.03382850427,-1213803.9361489853,300.8333395588036,1264.7681772367916,0.9234623645400899,87.7
52000,207.99999999987804,-1505710.000353627,293293.4285462444,-1212416.5718073826,300.524298485773,1264.7681772367916,0.9234623645400899,84.5
53000,211.99999999986872,-1503131.5238210298,293181.9259521697,-1209949.5978688602,300.4100469015158,1264.7681772367916,0.9234623645400899,84
54000,215.9999999998594,-1506096.3267072272,292653.4600106479,-1213442.8666965794,299.8685521358926,1264.7681772367916,0.9234623645400899,83.6
55000,219.99999999985008,-1506844.962832706,293596.86462623405,-1213248.0982064721,300.8352154931065,1264.7681772367916,0.9234623645400899,83.2
56000,223.99999999984075,-1507179.0523361936,292361.77707190363,-1214817.27526429,299.5696780322999,1264.7681772367916,0.9234623645400899,82.8
57000,227.99999999983143,-1507253.8327668915,293896.8447008394,-1213356.988066052,301.1425912905368,1264.7681772367916,0.9234623645400899,82.5
58000,231.9999999998221,-1504799.8202209547,292680.0496805871,-1212119.7705403676,299.89579734880124,1264.7681772367916,0.9234623645400899,82.1
59000,235.9999999998128,-1506558.2888877718,294072.6615922879,-1212485.6272954838,301.3227427798709,1264.7681772367916,0.9234623645400899,81.8
60000,239.99999999980346,-1506660.836840881,293000.72033184976,-1213660.1165090313,300.224373829336,1264.7681772367916,0.9234623645400899,81.5
61000,243.99999999979414,-1506031.212570442,294217.8601940463,-1211813.3523763956,301.4715211147652,1264.7681772367916,0.9234623645400899,81.2
62000,247.99999999978482,-1507488.8714434765,296107.80086305516,-1211381.0705804215,303.40805646964475,1264.7681772367916,0.9234623645400899,80.9
63000,251.9999999997755,-1507686.1898231804,293382.3655985336,-1214303.824224647,300.61542819631956,1264.7681772367916,0.9234623645400899,80.6
64000,255.99999999976617,-1508174.412383725,293640.2898892485,-1214534.1224944764,300.8797113645914,1264.7681772367916,0.9234623645400899,80.3
65000,259.99999999978525,-1507546.8164763525,293375.22721359576,-1214171.5892627568,300.6081138213047,1264.7681772367916,0.9234623645400899,80
66000,263.99999999980434,-1508387.271292368,294903.5212466552,-1213483.7500457128,302.1740864871149,1264.7681772367916,0.9234623645400899,79.8
67000,267.99999999982344,-1510010.0629489282,294512.9634252518,-1215497.0995236766,301.77389983486984,1264.7681772367916,0.9234623645400899,79.5
68000,271.99999999984254,-1510026.9448324535,293645.8579777144,-1216381.086854739,300.88541672897145,1264.7681772367916,0.9234623645400899,79.2
69000,275.99999999986164,-1507500.2869977374,292368.10362178547,-1215132.1833759518,299.5761605572392,1264.7681772367916,0.9234623645400899,79
70000,279.99999999988074,-1506540.1411033617,292407.01196584397,-1214133.129137518,299.6160281494365,1264.7681772367916,0.9234623645400899,78.8
71000,283.99999999989984,-1509116.093662098,293615.0787360033,-1215501.0149260948,300.853878654392,1264.7681772367916,0.9234623645400899,78.5
72000,287.99999999991894,-1510967.923368332,293757.9640248335,-1217209.9593434986,301.0002866438328,1264.7681772367916,0.9234623645400899,78.3
73000,291.99999999993804,-1510975.259697454,294633.9949544774,-1216341.2647429765,301.8979152810921,1264.7681772367916,0.9234623645400899,78.1
74000,295.99999999995714,-1509575.938474889,292851.5359332621,-1216724.4025416267,300.0715114315905,1264.7681772367916,0.9234623645400899,77.9
75000,299.99999999997624,-1509517.8216388943,293786.76214257476,-1215731.0594963194,301.02979475171907,1264.7681772367916,0.9234623645400899,77.7
76000,303.99999999999534,-1509850.0305206291,296332.1368602158,-1213517.8936604133,303.6379232569982,1264.7681772367916,0.9234623645400899,77.5
77000,308.00000000001444,-1509634.691163526,293196.9237373521,-1216437.767426174,300.4254144427973,1264.7681772367916,0.9234623645400899,77.3
78000,312.00000000003354,-1511196.1977801677,293813.9245634115,-1217382.273216756,301.0576268361528,1264.7681772367916,0.9234623645400899,77.1
79000,316.00000000005264,-1509359.6137706796,293839.5802284393,-1215520.0335422403,301.0839150171491,1264.7681772367916,0.9234623645400899,77
80000,320.00000000007174,-1512382.756593369,293859.02926898724,-1218523.7273243817,301.1038435552547,1264.7681772367916,0.9234623645400899,76.8
81000,324.00000000009084,-1510424.0159968138,294114.32934818335,-1216309.6866486305,301.36543781457397,1264.7681772367916,0.9234623645400899,76.6
82000,328.00000000010994,-1509152.033199856,291998.1835956664,-1217153.8496041896,299.19712050545115,1264.7681772367916,0.9234623645400899,76.4
83000,332.00000000012903,-1512471.8432234954,294058.6045459421,-1218413.2386775534,301.30833917044544,1264.7681772367916,0.9234623645400899,76.3
84000,336.00000000014813,-1510384.9919982534,293439.6177079799,-1216945.3742902735,300.6740918019566,1264.7681772367916,0.9234623645400899,76.1
85000,340.00000000016723,-1510183.2484898223,293977.53274839214,-1216205.7157414302,301.2252686249973,1264.7681772367916,0.9234623645400899,75.9
86000,344.00000000018633,-1511703.5219647177,292068.3115818356,-1219635.210382882,299.26897743027956,1264.7681772367916,0.9234623645400899,75.8
87000,348.00000000020543,-1510632.4083807766,295385.0448355624,-1215247.3635452143,302.6674815811611,1264.7681772367916,0.9234623645400899,75.6
88000,352.00000000022453,-1512001.278374914,294454.9629272837,-1217546.3154476304,301.71446938990533,1264.7681772367916,0.9234623645400899,75.5
89000,356.00000000024363,-1509618.4246080192,294891.9318292164,-1214726.4927788028,302.1622113436352,1264.7681772367916,0.9234623645400899,75.4
90000,360.00000000026273,-1513275.1912054112,294049.66147615405,-1219225.529729257,301.29917561779547,1264.7681772367916,0.9234623645400899,75.2
91000,364.00000000028183,-1511483.1111198226,292732.3628632229,-1218750.7482565998,299.9494002630947,1264.7681772367916,0.9234623645400899,75.1
92000,368.00000000030093,-1510106.479019042,293640.74270309584,-1216465.7363159463,300.8801753421326,1264.7681772367916,0.9234623645400899,75
93000,372.00000000032003,-1509795.479481971,293873.61918134725,-1215921.8603006236,301.1187931679981,1264.7681772367916,0.9234623645400899,74.9
94000,376.0000000003391,-1509757.7341095489,293727.0941178181,-1216030.6399917307,300.96865566868235,1264.7681772367916,0.9234623645400899,74.8
95000,380.0000000003582,-1510629.3453921974,293693.6662401317,-1216935.6791520657,300.93440365853206,1264.7681772367916,0.9234623645400899,74.7
96000,384.0000000003773,-1510089.8665571027,293261.8823768662,-1216827.9841802365,300.4919745756558,1264.7681772367916,0.9234623645400899,74.6
97000,388.0000000003964,-1511684.548343123,294819.29568534554,-1216865.2526577774,302.0877844248675,1264.7681772367916,0.9234623645400899,74.4
98000,392.0000000004155,-1513665.0139997695,293789.05214724713,-1219875.9618525223,301.032141214274,1264.7681772367916,0.9234623645400899,74.3
99000,396.0000000004346,-1509664.190567702,292823.65073327103,-1216840.539834431,300.0429387485714,1264.7681772367916,0.9234623645400899,74.2
100000,400.0000000004537,-1510655.4068025257,293180.6693738099,-1217474.737428716,300.4087593434142,1264.7681772367916,0.9234623645400899,74.1
101000,404.0000000004728,-1511844.2483320255,292686.60470160894,-1219157.6436304166,299.90251397761875,1264.7681772367916,0.9234623645400899,74
102000,408.0000000004919,-1511101.8998612016,293568.00393501663,-1217533.895926185,300.80564326905454,1264.7681772367916,0.9234623645400899,73.9
103000,412.000000000511,-1511650.9431208055,293240.52082363353,-1218410.422297172,300.47008637368816,1264.7681772367916,0.9234623645400899,73.8
104000,416.0000000005301,-1511333.4740150357,292813.5437489088,-1218519.930266127,300.0325825861427,1264.7681772367916,0.9234623645400899,73.7
105000,420.0000000005492,-1512155.3240491478,292440.58649235126,-1219714.7375567965,299.65043042389453,1264.7681772367916,0.9234623645400899,73.6
106000,424.0000000005683,-1513344.0309370477,292816.441789009,-1220527.5891480385,300.0355520746595,1264.7681772367916,0.9234623645400899,73.5
107000,428.0000000005874,-1511753.9822833491,294307.76856318,-1217446.2137201692,301.5636460890472,1264.7681772367916,0.9234623645400899,73.4
108000,432.0000000006065,-1509774.518840707,292919.43040459894,-1216855.088436108,300.14107977640714,1264.7681772367916,0.9234623645400899,73.4
109000,436.0000000006256,-1511917.4424972497,293602.7790370341,-1218314.6634602156,300.84127571806766,1264.7681772367916,0.9234623645400899,73.3
110000,440.0000000006447,-1511495.9419095768,292114.8940908109,-1219381.047818766,299.31670838661535,1264.7681772367916,0.9234623645400899,73.2
111000,444.0000000006638,-1513007.8980403328,294590.93658725533,-1218416.9614530774,301.85379535086554,1264.7681772367916,0.9234623645400899,73.1
112000,448.0000000006829,-1514478.6206227615,293864.83756055357,-1220613.783062208,301.1097950447136,1264.7681772367916,0.9234623645400899,73
113000,452.000000000702,-1512886.7861457746,293920.8708442233,-1218965.9153015513,301.16720977558623,1264.7681772367916,0.9234623645400899,73
114000,456.0000000007211,-1510893.1241167476,295397.32973146887,-1215495.7943852788,302.6800693494672,1264.7681772367916,0.9234623645400899,72.9
115000,460.0000000007402,-1511354.4389178017,292709.5930172942,-1218644.8459005076,299.92606904831683,1264.7681772367916,0.9234623645400899,72.8
116000,464.0000000007593,-1511654.1655749036,294380.99261009204,-1217273.1729648116,301.63867540504526,1264.7681772367916,0.9234623645400899,72.8
117000,468.0000000007784,-1511313.1635233248,294198.627379912,-1217114.5361434128,301.4518141339295,1264.7681772367916,0.9234623645400899,72.7
118000,472.0000000007975,-1511470.0716534369,295130.238284976,-1216339.8333684609,302.4063930179289,1264.7681772367916,0.9234623645400899,72.6
119000,476.0000000008166,-1511412.2176683322,293693.4200207656,-1217718.7976475665,300.9341513688622,1264.7681772367916,0.9234623645400899,72.6
120000,480.0000000008357,-1508800.5416877996,293518.0384012234,-1215282.5032865761,300.7544458826484,1264.7681772367916,0.9234623645400899,72.5
121000,484.0000000008548,-1512769.8286107704,292814.443310983,-1219955.3852997874,300.03350432606254,1264.7681772367916,0.9234623645400899,72.4
122000,488.0000000008739,-1511757.9231050052,293517.83176762663,-1218240.0913373786,300.7542341546972,1264.7681772367916,0.9234623645400899,72.4
123000,492.000000000893,-1511720.2954552537,294465.24697639805,-1217255.0484788558,301.72500698244875,1264.7681772367916,0.9234623645400899,72.3
124000,496.0000000009121,-1511532.9574877182,293346.14714439353,-1218186.8103433247,300.57831681071286,1264.7681772367916,0.9234623645400899,72.3
125000,500.0000000009312,-1510538.9925907087,294110.44686435745,-1216428.5457263512,301.3614596118098,1264.7681772367916,0.9234623645400899,72.2
126000,504.0000000009503,-1510772.170132787,294297.55320343154,-1216474.6169293555,301.5531788793406,1264.7681772367916,0.9234623645400899,72.1
127000,508.0000000009694,-1509147.23217416,294812.35679554363,-1214334.8753786164,302.0806744633511,1264.7681772367916,0.9234623645400899,72.1
128000,512.0000000009885,-1511455.2351154499,293070.13323462417,-1218385.1018808256,300.29549804107006,1264.7681772367916,0.9234623645400899,72
129000,516.0000000010076,-1512298.9192985678,294452.58570383844,-1217846.3335947294,301.7120335582818,1264.7681772367916,0.9234623645400899,72
130000,520.0000000010267,-1486839.2783364672,294075.7478985544,-1192763.5304379128,301.32590517607684,1264.7681772367916,0.9234623645400899,71.9
131000,524.0000000010458,-1512066.472504167,295112.8416686885,-1216953.6308354784,302.3885675046478,1264.7681772367916,0.9234623645400899,71.9
132000,528.0000000010649,-1511424.112994222,294384.2649322053,-1217039.8480620165,301.64202840314135,1264.7681772367916,0.9234623645400899,71.8
133000,532.000000001084,-1508290.269301475,292906.7159893212,-1215383.5533121538,300.12805189933897,1264.7681772367916,0.9234623645400899,71.8
134000,536.0000000011031,-1509102.7343405224,294225.1975550805,-1214877.536785442,301.4790393714424,1264.7681772367916,0.9234623645400899,71.7
135000,540.0000000011222,-1511347.8251373703,293828.61989320925,-1217519.205244161,301.07268446530037,1264.7681772367916,0.9234623645400899,71.7
136000,544.0000000011413,-1510447.9252191484,292269.3485113113,-1218178.5767078372,299.4749707336409,1264.7681772367916,0.9234623645400899,71.6
137000,548.0000000011604,-1508384.1572835576,294204.3061067222,-1214179.8511768354,301.45763286433674,1264.7681772367916,0.9234623645400899,71.6
138000,552.0000000011795,-1512351.5742570003,293812.7862198949,-1218538.7880371055,301.05646042786174,1264.7681772367916,0.9234623645400899,71.5
139000,556.0000000011986,-1511703.3493632358,293913.7591938757,-1217789.59016936,301.1599227942776,1264.7681772367916,0.9234623645400899,71.5
140000,560.0000000012177,-1507054.4067421407,293650.374543961,-1213404.0321981795,300.8900446468541,1264.7681772367916,0.9234623645400899,71.4
141000,564.0000000012368,-1510001.293290034,294655.27497539815,-1215346.0183146358,301.91971994064636,1264.7681772367916,0.9234623645400899,71.4
142000,568.0000000012559,-1510968.2017463818,295193.2009849458,-1215775.000761436,302.47090800325606,1264.7681772367916,0.9234623645400899,71.3
143000,572.000000001275,-1510721.1294134734,293326.3401960582,-1217394.7892174153,300.55802154094454,1264.7681772367916,0.9234623645400899,71.3
144000,576.0000000012941,-1511109.3136551315,295771.6637038249,-1215337.6499513066,303.0636321691298,1264.7681772367916,0.9234623645400899,71.2
145000,580.0000000013132,-1511186.4942065794,292555.85399983625,-1218630.640206743,299.7685397419138,1264.7681772367916,0.9234623645400899,71.2
146000,584.0000000013323,-1511752.3236089824,293936.5306226065,-1217815.7929863757,301.18325563088,1264.7681772367916,0.9234623645400899,71.2
147000,588.0000000013514,-1511324.8585277423,294510.91620177904,-1216813.9423259632,301.77180213905365,1264.7681772367916,0.9234623645400899,71.1
148000,592.0000000013705,-1510407.1355847782,294818.4271473066,-1215588.7084374717,302.0868944738511,1264.7681772367916,0.9234623645400899,71.1
149000,596.0000000013896,-1508461.1395159662,293206.66810815135,-1215254.4714078149,300.4353990517711,1264.7681772367916,0.9234623645400899,71
150000,600.0000000014087,-1511911.4990347605,294316.6523710632,-1217594.8466636974,301.5727489187465,1264.7681772367916,0.9234623645400899,71
151000,604.0000000014278,-1509972.4755487796,294376.35057078337,-1215596.124977996,301.6339189206818,1264.7681772367916,0.9234623645400899,70.9
152000,608.0000000014469,-1510015.4596357867,293852.81902515027,-1216162.6406106364,301.0974802037749,1264.7681772367916,0.9234623645400899,70.9
153000,612.000000001466,-1510725.0567015484,293794.0520869391,-1216931.0046146093,301.03726442271363,1264.7681772367916,0.9234623645400899,70.9
154000,616.0000000014851,-1511082.6301051052,292235.6070583518,-1218847.0230467534,299.440397417318,1264.7681772367916,0.9234623645400899,70.8
155000,620.0000000015042,-1510579.18659533,292457.6308759789,-1218121.5557193512,299.66789502055536,1264.7681772367916,0.9234623645400899,70.8
156000,624.0000000015233,-1511187.4264743524,293295.6344326848,-1217891.7920416675,300.5265587562412,1264.7681772367916,0.9234623645400899,70.7
157000,628.0000000015424,-1510787.28694122,294493.35584551044,-1216293.9310957096,301.7538088489382,1264.7681772367916,0.9234623645400899,70.7
158000,632.0000000015615,-1509004.6387551194,294471.0009151788,-1214533.6378399406,301.730902779106,1264.7681772367916,0.9234623645400899,70.7
159000,636.0000000015806,-1510809.6856254172,293553.0962269673,-1217256.5893984498,300.79036802567197,1264.7681772367916,0.9234623645400899,70.6
160000,640.0000000015997,-1512072.2539223703,293169.6321509159,-1218902.6217714543,300.3974500083095,1264.7681772367916,0.9234623645400899,70.6
161000,644.0000000016188,-1511920.7005153056,294123.6641067321,-1217797.0364085734,301.37500271269766,1264.7681772367916,0.9234623645400899,70.6
162000,648.0000000016379,-1511281.7037412869,295467.4991682823,-1215814.2045730045,302.75196874686605,1264.7681772367916,0.9234623645400899,70.5
163000,652.000000001657,-1510381.672687294,292498.4995013338,-1217883.1731859602,299.70977122291606,1264.7681772367916,0.9234623645400899,70.5
164000,656.0000000016761,-1510640.3833996411,294446.7921832592,-1216193.5912163819,301.70609720397454,1264.7681772367916,0.9234623645400899,70.5
165000,660.0000000016952,-1510761.669555407,294287.57020494645,-1216474.0993504606,301.5429497595427,1264.7681772367916,0.9234623645400899,70.4
166000,664.0000000017143,-1511020.6476992005,292926.3017758188,-1218094.3459233819,300.14812055473527,1264.7681772367916,0.9234623645400899,70.4
167000,668.0000000017334,-1510735.583818174,295087.11424868973,-1215648.4695694842,302.3622057996301,1264.7681772367916,0.9234623645400899,70.4
168000,672.0000000017525,-1510088.7778332774,293361.7390218316,-1216727.0388114457,300.59429309102836,1264.7681772367916,0.9234623645400899,70.3
169000,676.0000000017716,-1511446.954974926,293216.73490287864,-1218230.2200720473,300.44571403372765,1264.7681772367916,0.9234623645400899,70.3
170000,680.0000000017907,-1513011.130925605,293181.77502916974,-1219829.3558964352,300.40989225765315,1264.7681772367916,0.9234623645400899,70.3
171000,684.0000000018098,-1512124.8048515515,293107.52122235607,-1219017.2836291955,300.3338077940046,1264.7681772367916,0.9234623645400899,70.2
172000,688.0000000018289,-1508815.4489987632,293009.8842399485,-1215805.5647588149,300.2337636648547,1264.7681772367916,0.9234623645400899,70.2
173000,692.000000001848,-1512242.865067984,293803.6683767667,-1218439.1966912174,301.0471177930015,1264.7681772367916,0.9234623645400899,70.2
174000,696.0000000018671,-1511198.621663848,292449.7204087827,-1218748.901255065,299.65978952833,1264.7681772367916,0.9234623645400899,70.1
175000,700.0000000018862,-1510475.3787013898,293369.5653868104,-1217105.8133145794,300.6023124075763,1264.7681772367916,0.9234623645400899,70.1
176000,704.0000000019053,-1511993.2377378484,294012.61660357984,-1217980.6211342686,301.26121743919583,1264.7681772367916,0.9234623645400899,70.1
177000,708.0000000019244,-1509538.993654197,293423.80029994634,-1216115.1933542509,300.65788443080373,1264.7681772367916,0.9234623645400899,70.1
178000,712.0000000019435,-1511712.6407144424,294019.72224646923,-1217692.9184679731,301.26849826493816,1264.7681772367916,0.9234623645400899,70
179000,716.0000000019626,-1512057.8516764138,293631.3667568293,-1218426.4849195844,300.8705682408472,1264.7681772367916,0.9234623645400899,70
180000,720.0000000019817,-1511587.3884674264,292564.44175479875,-1219022.9467126275,299.77733921978984,1264.7681772367916,0.9234623645400899,70
181000,724.0000000020008,-1510836.7866129158,293960.0608358876,-1216876.7257770281,301.20736595914263,1264.7681772367916,0.9234623645400899,69.9
182000,728.0000000020199,-1511657.1332831401,292562.3683941519,-1219094.7648889883,299.77521474241235,1264.7681772367916,0.9234623645400899,69.9
183000,732.000000002039,-1510240.4855880784,294676.075517418,-1215564.4100706605,301.9410333002044,1264.7681772367916,0.9234623645400899,69.9
184000,736.0000000020581,-1510245.9544373667,294687.6963193303,-1215558.2581180364,301.952940601912,1264.7681772367916,0.9234623645400899,69.9
185000,740.0000000020772,-1513488.142909077,294139.6750299822,-1219348.4678790949,301.3914083700003,1264.7681772367916,0.9234623645400899,69.8
186000,744.0000000020963,-1511157.4896032177,292833.9237340641,-1218323.5658691535,300.05346502040766,1264.7681772367916,0.9234623645400899,69.8
187000,748.0000000021154,-1509335.9205024885,293956.34849359887,-1215379.5720088896,301.203562092593,1264.7681772367916,0.9234623645400899,69.8
188000,752.0000000021345,-1512578.4660190148,294246.88783439645,-1218331.5781846184,301.50126440392165,1264.7681772367916,0.9234623645400899,69.8
189000,756.0000000021536,-1511712.403122156,291952.83000578685,-1219759.573116369,299.1506487660401,1264.7681772367916,0.9234623645400899,69.7
190000,760.0000000021727,-1511233.423084923,294255.12637251295,-1216978.2967124102,301.50970605534314,1264.7681772367916,0.9234623645400899,69.7
191000,764.0000000021918,-1512169.7845265474,294232.56431203964,-1217937.2202145078,301.48658774877305,1264.7681772367916,0.9234623645400899,69.7
192000,768.0000000022109,-1512738.824111553,293924.7981851795,-1218814.0259263734,301.1712339413905,1264.7681772367916,0.9234623645400899,69.7
193000,772.00000000223,-1511098.6664209366,293167.1747244039,-1217931.4916965328,300.39493199628896,1264.7681772367916,0.9234623645400899,69.6
194000,776.0000000022491,-1510098.0624110922,293646.78261336865,-1216451.2797977235,300.88636416063645,1264.7681772367916,0.9234623645400899,69.6
195000,780.0000000022682,-1510541.9726387355,293848.037792412,-1216693.9348463234,301.09258109430056,1264.7681772367916,0.9234623645400899,69.6
196000,784.0000000022873,-1509967.4517724207,293023.402513095,-1216944.0492593257,300.2476152181412,1264.7681772367916,0.9234623645400899,69.6
197000,788.0000000023064,-1510042.5564034348,294236.42485717026,-1215806.1315462645,301.4905434719644,1264.7681772367916,0.9234623645400899,69.5
198000,792.0000000023255,-1508186.218808554,293074.06319185277,-1215112.1556167013,300.2995248876485,1264.7681772367916,0.9234623645400899,69.5
199000,796.0000000023446,-1510291.0382518005,293493.3021060559,-1216797.7361457446,300.7290997377,1264.7681772367916,0.9234623645400899,69.5
200000,800.0000000023637,-1510598.9695758037,294066.0133902339,-1216532.9561855698,301.3159306727318,1264.7681772367916,0.9234623645400899,69.5
201000,804.0000000023828,-1511452.7635645512,294249.6557280142,-1217203.107836537,301.50410053731844,1264.7681772367916,0.9234623645400899,69.4
202000,808.0000000024019,-1510988.9357111715,293772.00103732856,-1217216.934673843,301.014669725492,1264.7681772367916,0.9234623645400899,69.4
