#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
17000,67.99999999999118,-1003141.3038530508,54848.399960065566,-948292.9038929852,102.71945677461339,699.0960787600101,0.9137370956361403,584
18000,71.99999999999606,-1000344.3038530508,57915.93350798751,-942428.3703450633,108.46429855504566,699.0960787600101,0.9137370956361403,585
19000,76.00000000000095,-997370.5538530508,60638.6113948633,-936731.9424581875,113.56329859362035,699.0960787600101,0.9137370956361403,585
20000,80.00000000000584,-994743.0538530508,63764.36291416539,-930978.6909388854,119.4171703256837,699.0960787600101,0.9137370956361403,586
21000,84.00000000001073,-991872.0538530508,67690.85877448373,-924181.1950785671,126.77066691069486,699.0960787600101,0.9137370956361403,586
22000,88.00000000001562,-988930.0538530508,71053.33651571588,-917876.7173373349,133.06787680647253,699.0960787600101,0.9137370956361403,586
23000,92.0000000000205,-986028.5538530508,74465.78804130154,-911562.7658117493,139.45867703461175,699.0960787600101,0.9137370956361403,586
24000,96.0000000000254,-983634.3038530508,76721.57347335867,-906912.7303796922,143.6832862182835,699.0960787600101,0.9137370956361403,586
25000,100.00000000003028,-979299.5538530508,80476.99616621702,-898822.5576868338,150.71639892987272,699.0960787600101,0.9137370956361403,586
26000,104.00000000003517,-977090.5538530508,82800.73226216638,-894289.8215908845,155.0682653405113,699.0960787600101,0.9137370956361403,586
27000,108.00000000004006,-973494.5538530508,86360.98477869853,-887133.5690743523,161.73586557579435,699.0960787600101,0.9137370956361403,586
28000,112.00000000004495,-969637.0538530508,89577.19985822565,-880059.8539948252,167.7591564298554,699.0960787600101,0.9137370956361403,586
29000,116.00000000004984,-966685.0538530508,93734.99435695395,-872950.0594960968,175.54582646217727,699.0960787600101,0.9137370956361403,586
30000,120.00000000005473,-961413.3038530508,96893.18592573781,-864520.117927313,181.4604515482662,699.0960787600101,0.9137370956361403,585
31000,124.00000000005961,-957695.5538530508,99435.31788410767,-858260.2359689431,186.22132723476315,699.0960787600101,0.9137370956361403,584
32000,128.0000000000645,-952264.0538530508,102433.62434681732,-849830.4295062334,191.83652132096415,699.0960787600101,0.9137370956361403,584
33000,132.00000000005517,-947150.5538530508,106253.01239262446,-840897.5414604263,198.98942761471946,699.0960787600101,0.9137370956361403,583
34000,136.00000000004584,-940441.5538530508,108440.31657850104,-832001.2372745498,203.08578590297702,699.0960787600101,0.9137370956361403,583
35000,140.00000000003652,-933550.5538530508,111991.67232387466,-821558.8815291761,209.73672436688452,699.0960787600101,0.9137370956361403,582
36000,144.0000000000272,-926028.0538530508,115527.07049181091,-810500.9833612399,216.3577776620906,699.0960787600101,0.9137370956361403,581
37000,148.00000000001788,-918004.0538530508,118046.68269347184,-799957.3711595789,221.07647860552262,699.0960787600101,0.9137370956361403,581
38000,152.00000000000855,-909334.8038530508,121988.23920757422,-787346.5646454766,228.45818061086499,699.0960787600101,0.9137370956361403,580
39000,155.99999999999923,-899829.0538530508,125250.65853236619,-774578.3953206846,234.56800224755125,699.0960787600101,0.9137370956361403,580
40000,159.9999999999899,-891493.0538530508,127190.84211325613,-764302.2117397947,238.20155589026726,699.0960787600101,0.9137370956361403,579
41000,163.9999999999806,-881925.8038530508,130982.92123560439,-750942.8826174464,245.30331834418698,699.0960787600101,0.9137370956361403,579
42000,167.99999999997127,-875190.0538530508,134963.36059383064,-740226.6932592201,252.75783969574843,699.0960787600101,0.9137370956361403,578
43000,171.99999999996194,-868306.0538530508,137025.4278228124,-731280.6260302383,256.6196556420287,699.0960787600101,0.9137370956361403,578
44000,175.99999999995262,-860548.5538530508,141435.53224855172,-719113.0216044991,264.8788488228888,699.0960787600101,0.9137370956361403,577
45000,179.9999999999433,-852609.0538530508,143843.7842033804,-708765.2696496705,269.3889955684003,699.0960787600101,0.9137370956361403,577
46000,183.99999999993398,-845321.0538530508,147723.81204304856,-697597.2418100022,276.6554673752583,699.0960787600101,0.9137370956361403,576
47000,187.99999999992465,-838057.8038530508,150778.8360261122,-687278.9678269386,282.37688138555205,699.0960787600101,0.9137370956361403,576
48000,191.99999999991533,-833243.0538530508,152842.62717111135,-680400.4266819395,286.2419258620531,699.0960787600101,0.9137370956361403,575
49000,195.999999999906,-827914.0538530508,156083.02787011387,-671831.025982937,292.31051126793477,699.0960787600101,0.9137370956361403,575
50000,199.9999999998967,-820381.3038530508,159861.0910264537,-660520.212826597,299.3860247808534,699.0960787600101,0.9137370956361403,574
51000,203.99999999988736,-820484.0538530508,160686.40279540129,-659797.6510576495,300.93165923213576,699.0960787600101,0.9137370956361403,574
52000,207.99999999987804,-819557.6643222105,161154.5028551715,-658403.161467039,301.80831167579447,699.0960787600101,0.9137370956361403,533
53000,211.99999999986872,-819445.2469051266,159652.3585201182,-659792.8883850084,298.9951129278623,699.0960787600101,0.9137370956361403,527
54000,215.9999999998594,-819069.254486056,160589.3687457723,-658479.8857402838,300.74993497265353,699.0960787600101,0.9137370956361403,521
55000,219.99999999985008,-819467.100401721,161025.62121775385,-658441.4791839671,301.5669436177763,699.0960787600101,0.9137370956361403,516
56000,223.99999999984075,-820187.2033697087,159635.67360118497,-660551.5297685238,298.96386560231775,699.0960787600101,0.9137370956361403,512
57000,227.99999999983143,-819038.5595075665,160906.18718380271,-658132.3723237638,301.3432689235866,699.0960787600101,0.9137370956361403,507
58000,231.9999999998221,-820306.1692109862,161217.2347182596,-659088.9344927266,301.9257951922427,699.0960787600101,0.9137370956361403,503
59000,235.9999999998128,-821092.0470132818,160623.24357469287,-660468.803438589,300.813375365219,699.0960787600101,0.9137370956361403,499
60000,239.99999999980346,-820503.9961058935,160492.35654991574,-660011.6395559778,300.5682516406665,699.0960787600101,0.9137370956361403,495
61000,243.99999999979414,-817666.1650792472,161613.8613805658,-656052.3036986814,302.66859307375034,699.0960787600101,0.9137370956361403,491
62000,247.99999999978482,-822108.4607953327,160101.49661328504,-662006.9641820476,299.8362536171162,699.0960787600101,0.9137370956361403,487
63000,251.9999999997755,-819896.2559668077,160407.23864215723,-659489.0173246504,300.40884379553137,699.0960787600101,0.9137370956361403,484
64000,255.99999999976617,-819362.3353350703,160487.51508207075,-658874.8202529995,300.55918459500265,699.0960787600101,0.9137370956361403,481
65000,259.99999999978525,-820774.1045885291,159939.4570986279,-660834.6474899012,299.5327878654494,699.0960787600101,0.9137370956361403,478
66000,263.99999999980434,-821429.985244493,160540.8135629443,-660889.1716815487,300.65900138102063,699.0960787600101,0.9137370956361403,475
67000,267.99999999982344,-819656.0026121857,160738.81391019188,-658917.1887019938,301.0298141690922,699.0960787600101,0.9137370956361403,472
68000,271.99999999984254,-819177.0305375997,159536.0292980607,-659641.001239539,298.777252889913,699.0960787600101,0.9137370956361403,469
69000,275.99999999986164,-819321.7473026114,161745.77159761084,-657575.9757050006,302.91563302109165,699.0960787600101,0.9137370956361403,467
70000,279.99999999988074,-819352.9200436296,161582.67160814803,-657770.2484354816,302.61018122432523,699.0960787600101,0.9137370956361403,464
71000,283.99999999989984,-817955.9418108845,161381.55214904604,-656574.3896618385,302.23352699921014,699.0960787600101,0.9137370956361403,462
72000,287.99999999991894,-819855.9761257265,161037.98853872414,-658817.9875870023,301.59010499518655,699.0960787600101,0.9137370956361403,459
73000,291.99999999993804,-821374.4954823963,159806.9718050012,-661567.5236773952,299.28467092125646,699.0960787600101,0.9137370956361403,457
74000,295.99999999995714,-819654.6003087536,160307.79624273255,-659346.804066021,300.2226092060683,699.0960787600101,0.9137370956361403,454
75000,299.99999999997624,-819381.2751203841,161249.23434273398,-658132.0407776501,301.9857237233465,699.0960787600101,0.9137370956361403,452
76000,303.99999999999534,-818377.1939735282,160845.1198059729,-657532.0741675553,301.2289026361125,699.0960787600101,0.9137370956361403,450
77000,308.00000000001444,-819547.6201060219,160774.51436917554,-658773.1057368463,301.09667358078104,699.0960787600101,0.9137370956361403,448
78000,312.00000000003354,-819103.84238555,160976.66714046244,-658127.1752450876,301.4752629811499,699.0960787600101,0.9137370956361403,446
79000,316.00000000005264,-819282.326684406,160872.94419457414,-658409.3824898319,301.2810118331772,699.0960787600101,0.9137370956361403,444
80000,320.00000000007174,-818330.6128909979,160869.9256093335,-657460.6872816645,301.2753586612274,699.0960787600101,0.9137370956361403,442
81000,324.00000000009084,-820903.2244656403,159820.11749769805,-661083.1069679422,299.30929002434306,699.0960787600101,0.9137370956361403,440
82000,328.00000000010994,-821089.8795349747,160065.30029399483,-661024.5792409799,299.7684655639107,699.0960787600101,0.9137370956361403,439
83000,332.00000000012903,-819097.0667507034,159956.14615942747,-659140.9205912759,299.5640429478339,699.0960787600101,0.9137370956361403,438
84000,336.00000000014813,-819826.5721915467,160921.20006506355,-658905.3721264831,301.3713848760822,699.0960787600101,0.9137370956361403,437
85000,340.00000000016723,-819887.8910704181,161014.577652456,-658873.313417962,301.5462613548648,699.0960787600101,0.9137370956361403,436
86000,344.00000000018633,-818365.7120203078,160210.82375269476,-658154.888267613,300.0410002346851,699.0960787600101,0.9137370956361403,435
87000,348.00000000020543,-819475.2829640154,160207.03400107974,-659268.2489629356,300.0339028311603,699.0960787600101,0.9137370956361403,434
88000,352.00000000022453,-818180.1331081511,161011.00815612206,-657169.1249520291,301.53957644291387,699.0960787600101,0.9137370956361403,433
89000,356.00000000024363,-818185.3502450669,161693.97804526566,-656491.3721998013,302.818634648027,699.0960787600101,0.9137370956361403,432
90000,360.00000000026273,-819223.834893926,161324.16342750686,-657899.6714664192,302.1260500572066,699.0960787600101,0.9137370956361403,432
91000,364.00000000028183,-819582.3632341251,160200.3116904927,-659382.0515436324,300.0213133646987,699.0960787600101,0.9137370956361403,430
92000,368.00000000030093,-820440.3990535857,160684.32868259633,-659756.0703709894,300.9277748573724,699.0960787600101,0.9137370956361403,429
93000,372.00000000032003,-819755.4066499146,160530.583289125,-659224.8233607896,300.6398422410979,699.0960787600101,0.9137370956361403,428
94000,376.0000000003391,-821007.2797327479,160606.9411180138,-660400.3386147341,300.7828443106142,699.0960787600101,0.9137370956361403,427
95000,380.0000000003582,-821617.1665471708,160680.62166451558,-660936.5448826553,300.9208323962653,699.0960787600101,0.9137370956361403,426
96000,384.0000000003773,-820739.6788315205,160327.69776094338,-660411.9810705772,300.2598805419887,699.0960787600101,0.9137370956361403,425
97000,388.0000000003964,-821797.6050923727,161481.3460588195,-660316.2590335533,302.42041989323815,699.0960787600101,0.9137370956361403,424
98000,392.0000000004155,-821291.3760873666,162455.89686754742,-658835.4792198192,304.2455475130899,699.0960787600101,0.9137370956361403,423
99000,396.0000000004346,-821520.9017775971,161230.85857428866,-660290.0432033085,301.9513097941545,699.0960787600101,0.9137370956361403,423
100000,400.0000000004537,-820555.9263547249,160971.83543749136,-659584.0909172336,301.4662142230303,699.0960787600101,0.9137370956361403,423
101000,404.0000000004728,-821589.8643124532,160566.2506014406,-661023.6137110125,300.70663957608554,699.0960787600101,0.9137370956361403,422
102000,408.0000000004919,-822255.1242980212,160808.8040114569,-661446.3202865643,301.1608908310692,699.0960787600101,0.9137370956361403,422
103000,412.000000000511,-821219.9805475371,161263.2650172566,-659956.7155302805,302.01200021028495,699.0960787600101,0.9137370956361403,421
104000,416.0000000005301,-821239.1950741746,161375.7055488606,-659863.489525314,302.22257755318316,699.0960787600101,0.9137370956361403,421
105000,420.0000000005492,-822294.0140644833,160065.47932630766,-662228.5347381757,299.7688008535806,699.0960787600101,0.9137370956361403,420
106000,424.0000000005683,-821951.4944416042,162116.87794610093,-659834.6164955033,303.6106367504669,699.0960787600101,0.9137370956361403,419
107000,428.0000000005874,-821388.0693140477,160548.6531052282,-660839.4162088195,300.6736831862392,699.0960787600101,0.9137370956361403,418
108000,432.0000000006065,-816147.3602489764,160705.72333883034,-655441.6369101461,300.96784252512276,699.0960787600101,0.9137370956361403,417
109000,436.0000000006256,-824116.6554742558,161537.1915565777,-662579.4639176781,302.5250067033768,699.0960787600101,0.9137370956361403,415
110000,440.0000000006447,-822394.9920431525,159481.40014394943,-662913.591899203,298.674944034259,699.0960787600101,0.9137370956361403,414
111000,444.0000000006638,-821975.1530694021,160548.16212605545,-661426.9909433466,300.67276368605417,699.0960787600101,0.9137370956361403,413
112000,448.0000000006829,-821629.1048054667,160435.72240554486,-661193.3823999219,300.46218786216235,699.0960787600101,0.9137370956361403,412
113000,452.000000000702,-822122.0377529655,159695.22017763523,-662426.8175753303,299.07538375034414,699.0960787600101,0.9137370956361403,411
114000,456.0000000007211,-823687.7110912707,160520.03702939115,-663167.6740618795,300.6200913263646,699.0960787600101,0.9137370956361403,410
115000,460.0000000007402,-823548.0661175605,161035.71685062232,-662512.3492669382,301.58585060366465,699.0960787600101,0.9137370956361403,409
116000,464.0000000007593,-823252.7851564977,160833.65583146072,-662419.129325037,301.20743303562773,699.0960787600101,0.9137370956361403,408
117000,468.0000000007784,-822696.042254719,160551.70047402405,-662144.3417806949,300.6793902637023,699.0960787600101,0.9137370956361403,407
118000,472.0000000007975,-821492.4896621611,161306.66162601442,-660185.8280361467,302.0932728833385,699.0960787600101,0.9137370956361403,406
119000,476.0000000008166,-821698.1124513708,160767.5416722896,-660930.5707790812,301.08361519371965,699.0960787600101,0.9137370956361403,404
120000,480.0000000008357,-823283.4014332313,160899.29564994725,-662384.1057832841,301.3303625377213,699.0960787600101,0.9137370956361403,403
121000,484.0000000008548,-823893.4142954769,160955.96211368038,-662937.4521817965,301.4364868435578,699.0960787600101,0.9137370956361403,402
122000,488.0000000008739,-822200.8555255402,161258.51219845083,-660942.3433270893,302.0030991855288,699.0960787600101,0.9137370956361403,401
123000,492.000000000893,-824683.6998750996,160256.99604507408,-664426.7038300255,300.1274711763114,699.0960787600101,0.9137370956361403,400
124000,496.0000000009121,-823349.6766255237,160864.5584522294,-662485.1181732944,301.2653071107253,699.0960787600101,0.9137370956361403,399
125000,500.0000000009312,-821488.8161938591,160467.8007425362,-661021.0154513229,300.5222638051686,699.0960787600101,0.9137370956361403,398
126000,504.0000000009503,-820613.9904613253,160391.4509224597,-660222.5395388656,300.3792767344645,699.0960787600101,0.9137370956361403,397
127000,508.0000000009694,-821173.8748831134,161317.849999024,-659856.0248840894,302.114226340478,699.0960787600101,0.9137370956361403,396
128000,512.0000000009885,-820949.9700856702,160323.78335091882,-660626.1867347514,300.25254967961877,699.0960787600101,0.9137370956361403,396
129000,516.0000000010076,-823898.969702539,161755.74981558684,-662143.2198869522,302.9343201137109,699.0960787600101,0.9137370956361403,395
130000,520.0000000010267,-822752.2369580828,161345.46755028068,-661406.769407802,302.1659481749271,699.0960787600101,0.9137370956361403,394
131000,524.0000000010458,-823147.5805415865,160651.69677899103,-662495.8837625955,300.86666220113636,699.0960787600101,0.9137370956361403,393
132000,528.0000000010649,-823625.9628155585,160296.9730609787,-663328.9897545798,300.20233967494,699.0960787600101,0.9137370956361403,393
133000,532.000000001084,-824371.6986739747,160961.19713974535,-663410.5015342294,301.44629094055955,699.0960787600101,0.9137370956361403,392
134000,536.0000000011031,-823651.4845520938,159593.00447875235,-664058.4800733414,298.88395535734213,699.0960787600101,0.9137370956361403,392
135000,540.0000000011222,-822494.4941953914,162171.69247385795,-660322.8017215335,303.71329277176665,699.0960787600101,0.9137370956361403,391
136000,544.0000000011413,-823750.2185460217,160537.13704575156,-663213.0815002702,300.6521160416281,699.0960787600101,0.9137370956361403,391
137000,548.0000000011604,-823584.3083645981,161715.2202347544,-661869.0881298437,302.85841677779877,699.0960787600101,0.9137370956361403,390
138000,552.0000000011795,-822783.7198808491,159666.38332139287,-663117.3365594563,299.0213784154491,699.0960787600101,0.9137370956361403,390
139000,556.0000000011986,-823063.0845532734,159166.63822763145,-663896.4463256419,298.08546151369217,699.0960787600101,0.9137370956361403,389
140000,560.0000000012177,-822924.2222485021,160707.46753770096,-662216.7547108012,300.9711090408393,699.0960787600101,0.9137370956361403,389
141000,564.0000000012368,-822472.768665568,160593.39336286468,-661879.3753027034,300.7574722295608,699.0960787600101,0.9137370956361403,388
142000,568.0000000012559,-823279.3202644894,161042.7748930044,-662236.545371485,301.59906882479606,699.0960787600101,0.9137370956361403,388
143000,572.000000001275,-822551.2196995299,161583.170878083,-660968.048821447,302.611116251355,699.0960787600101,0.9137370956361403,387
144000,576.0000000012941,-823285.9875694197,160539.4134213574,-662746.5741480623,300.656379211854,699.0960787600101,0.9137370956361403,387
145000,580.0000000013132,-822130.1998041961,160951.9706487239,-661178.2291554722,301.42901167359184,699.0960787600101,0.9137370956361403,386
146000,584.0000000013323,-821408.3947539404,161211.27697420598,-660197.1177797344,301.9146375972493,699.0960787600101,0.9137370956361403,386
147000,588.0000000013514,-823121.2093904037,160313.33351678756,-662807.8758736162,300.2329793496524,699.0960787600101,0.9137370956361403,386
148000,592.0000000013705,-823456.5941442288,160802.62451363506,-662653.9696305938,301.1493179381523,699.0960787600101,0.9137370956361403,385
149000,596.0000000013896,-823702.3460715031,161111.7266816143,-662590.6193898888,301.72820094669584,699.0960787600101,0.9137370956361403,385
150000,600.0000000014087,-822465.9140637647,161902.17271103285,-660563.7413527318,303.20853923934686,699.0960787600101,0.9137370956361403,385
151000,604.0000000014278,-822713.5475866105,160293.3848171792,-662420.1627694314,300.19561965294986,699.0960787600101,0.9137370956361403,384
152000,608.0000000014469,-822313.0099693965,160117.28329493047,-662195.726674466,299.865818734131,699.0960787600101,0.9137370956361403,384
153000,612.000000001466,-821997.3356582085,160842.98194907967,-661154.3537091288,301.2248988821489,699.0960787600101,0.9137370956361403,384
154000,616.0000000014851,-821781.573367347,161568.53685293274,-660213.0365144142,302.5837098162547,699.0960787600101,0.9137370956361403,383
155000,620.0000000015042,-822974.6903636996,160704.42952467152,-662270.260839028,300.96541948474857,699.0960787600101,0.9137370956361403,383
156000,624.0000000015233,-822109.2032107301,161562.20687896543,-660546.9963317646,302.5718551133318,699.0960787600101,0.9137370956361403,383
157000,628.0000000015424,-822326.6252805777,161254.86925047613,-661071.7560301016,301.9962767141843,699.0960787600101,0.9137370956361403,382
158000,632.0000000015615,-821862.9523216486,161064.73995967297,-660798.2123619756,301.6402047506911,699.0960787600101,0.9137370956361403,382
159000,636.0000000015806,-822217.3593940502,161347.51431217857,-660869.8450818716,302.16978132722414,699.0960787600101,0.9137370956361403,382
160000,640.0000000015997,-823257.1044926336,160289.57542503445,-662967.5290675992,300.1884854668653,699.0960787600101,0.9137370956361403,381
161000,644.0000000016188,-821513.5196969062,160666.68819069513,-660846.8315062111,300.8947379456913,699.0960787600101,0.9137370956361403,381
162000,648.0000000016379,-821310.2823327864,161259.8832214435,-660050.3991113428,302.00566682172484,699.0960787600101,0.9137370956361403,381
163000,652.000000001657,-822792.5593613116,160149.8421551123,-662642.7172061993,299.9267945954781,699.0960787600101,0.9137370956361403,380
164000,656.0000000016761,-821218.9672823744,160848.14737196302,-660370.8199104114,301.2345726271073,699.0960787600101,0.9137370956361403,380
165000,660.0000000016952,-822810.438503419,160763.9873337791,-662046.45116964,301.0769586691673,699.0960787600101,0.9137370956361403,380
166000,664.0000000017143,-822316.9260533275,160948.2017192553,-661368.7243340722,301.42195326554497,699.0960787600101,0.9137370956361403,379
167000,668.0000000017334,-821823.4729829067,160730.37859023717,-661093.0943926696,301.01401659825876,699.0960787600101,0.9137370956361403,379
168000,672.0000000017525,-822657.1160807852,161634.02481134294,-661023.0912694422,302.7063549165324,699.0960787600101,0.9137370956361403,378
169000,676.0000000017716,-823193.1557151387,160809.97584231631,-662383.1798728224,301.1630854225139,699.0960787600101,0.9137370956361403,378
170000,680.0000000017907,-822908.8537231581,161580.54938382155,-661328.3043393366,302.60620674685407,699.0960787600101,0.9137370956361403,378
171000,684.0000000018098,-822323.1830267003,160785.2574064104,-661537.9256202899,301.1167930181699,699.0960787600101,0.9137370956361403,378
172000,688.0000000018289,-823162.567958992,160610.5456398393,-662552.0223191527,300.78959481790554,699.0960787600101,0.9137370956361403,377
173000,692.000000001848,-823134.9346361617,161174.30975096434,-661960.6248851973,301.8454058039315,699.0960787600101,0.9137370956361403,377
174000,696.0000000018671,-822353.2419359209,160770.1035848783,-661583.1383510426,301.0884131143446,699.0960787600101,0.9137370956361403,377
175000,700.0000000018862,-822057.5223827977,160127.98718903225,-661929.5351937654,299.8858648647074,699.0960787600101,0.9137370956361403,376
176000,704.0000000019053,-824901.5493263053,161199.24651541602,-663702.3028108892,301.89210709148153,699.0960787600101,0.9137370956361403,376
177000,708.0000000019244,-824330.6575991735,159959.8523449254,-664370.8052542481,299.5709838496894,699.0960787600101,0.9137370956361403,376
178000,712.0000000019435,-822938.3121643141,161567.2983718082,-661371.013792506,302.581390402955,699.0960787600101,0.9137370956361403,376
179000,716.0000000019626,-821752.4873503884,161690.9356632859,-660061.5516871025,302.812936909816,699.0960787600101,0.9137370956361403,375
180000,720.0000000019817,-824386.7991956472,159348.93652427927,-665037.8626713679,298.42686768080426,699.0960787600101,0.9137370956361403,375
181000,724.0000000020008,-822296.6316626873,159586.6452582169,-662709.9864044704,298.87204588178065,699.0960787600101,0.9137370956361403,375
182000,728.0000000020199,-821386.57500422,161023.84067470412,-660362.7343295158,301.56360903709634,699.0960787600101,0.9137370956361403,375
183000,732.000000002039,-821611.1541943029,160653.92059552122,-660957.2335987816,300.87082693932587,699.0960787600101,0.9137370956361403,374
184000,736.0000000020581,-822058.0175620215,161025.08127870352,-661032.936283318,301.56593242609193,699.0960787600101,0.9137370956361403,374
185000,740.0000000020772,-823129.0874653738,160958.39303864364,-662170.6944267302,301.4410394520545,699.0960787600101,0.9137370956361403,374
186000,744.0000000020963,-824483.4504591869,162146.21750339653,-662337.2329557904,303.6655835381509,699.0960787600101,0.9137370956361403,374
187000,748.0000000021154,-821654.8977835141,160960.50744743258,-660694.3903360815,301.44499929267624,699.0960787600101,0.9137370956361403,373
188000,752.0000000021345,-823826.9384924825,161596.96325264347,-662229.975239839,302.63694645284704,699.0960787600101,0.9137370956361403,373
189000,756.0000000021536,-822412.180685021,159472.56109732843,-662939.6195876925,298.65839036873774,699.0960787600101,0.9137370956361403,373
190000,760.0000000021727,-822969.3339755367,160399.37100986426,-662569.9629656725,300.3941093836647,699.0960787600101,0.9137370956361403,372
191000,764.0000000021918,-822189.6369900387,160925.26648923475,-661264.3705008039,301.37900042880904,699.0960787600101,0.9137370956361403,372
192000,768.0000000022109,-824570.1018529572,160550.70329966006,-664019.3985532972,300.67752276694665,699.0960787600101,0.9137370956361403,372
193000,772.00000000223,-823642.4678502083,160506.37093978282,-663136.0969104255,300.5944976298881,699.0960787600101,0.9137370956361403,372
194000,776.0000000022491,-823689.6560022514,161516.44809850017,-662173.2079037513,302.48615859209366,699.0960787600101,0.9137370956361403,371
195000,780.0000000022682,-823082.5882727811,161299.07684883178,-661783.5114239494,302.0790681992907,699.0960787600101,0.9137370956361403,371
196000,784.0000000022873,-822205.4928598404,160821.69615862763,-661383.7967012128,301.1850350969912,699.0960787600101,0.9137370956361403,371
197000,788.0000000023064,-823869.2931751097,161498.27082949018,-662371.0223456195,302.45211641037616,699.0960787600101,0.9137370956361403,371
198000,792.0000000023255,-824076.2992767636,160605.11495839607,-663471.1843183675,300.77942429974684,699.0960787600101,0.9137370956361403,370
199000,796.0000000023446,-822238.5409329059,160289.39951997998,-661949.1414129259,300.18815603388913,699.0960787600101,0.9137370956361403,370
200000,800.0000000023637,-823718.2075679936,161418.14240085403,-662300.0651671395,302.3020528047341,699.0960787600101,0.9137370956361403,370
201000,804.0000000023828,-824148.0781413913,159350.5547428477,-664797.5233985436,298.42989826205024,699.0960787600101,0.9137370956361403,370
202000,808.0000000024019,-822969.0409288891,160255.12947433064,-662713.9114545584,300.1239754839496,699.0960787600101,0.9137370956361403,369
203000,812.000000002421,-821526.5782788629,161324.19653906656,-660202.3817397964,302.1261120681573,699.0960787600101,0.9137370956361403,369
204000,816.0000000024401,-821660.2573513994,160301.61646221078,-661358.6408891886,300.21103578371424,699.0960787600101,0.9137370956361403,369
205000,820.0000000024592,-822329.3313919771,161371.74586890923,-660957.585523068,302.21516190981157,699.0960787600101,0.9137370956361403,369
206000,824.0000000024783,-823725.4052273845,161952.65360934264,-661772.7516180419,303.30307928893177,699.0960787600101,0.9137370956361403,369
207000,828.0000000024974,-823829.8068831088,160115.31055105134,-663714.4963320575,299.86212420193374,699.0960787600101,0.9137370956361403,369
208000,832.0000000025165,-822510.8637353983,161510.88873627014,-660999.9749991281,302.47574708202774,699.0960787600101,0.9137370956361403,368
209000,836.0000000025356,-823511.815815839,160928.13389734636,-662583.6819184927,301.38437047795884,699.0960787600101,0.9137370956361403,368
210000,840.0000000025547,-822327.1101384452,161494.4154200144,-660832.6947184308,302.44489604355994,699.0960787600101,0.9137370956361403,368
211000,844.0000000025738,-822388.9649976222,160408.96749347364,-661979.9975041485,300.4120815685237,699.0960787600101,0.9137370956361403,368
212000,848.0000000025929,-821273.2006134763,161779.15961336845,-659494.0410001079,302.97816171552756,699.0960787600101,0.9137370956361403,368
213000,852.000000002612,-823836.426505168,161460.73296826985,-662375.6935368981,302.38181593277176,699.0960787600101,0.9137370956361403,367
214000,856.000000002631,-821181.177696906,161658.66043293406,-659522.517263972,302.7524922271739,699.0960787600101,0.9137370956361403,367
215000,860.0000000026502,-821702.1423443966,160837.98797593778,-660864.1543684588,301.2155462263075,699.0960787600101,0.9137370956361403,367
216000,864.0000000026693,-822127.3064310867,160914.893950701,-661212.4124803857,301.3595748571545,699.0960787600101,0.9137370956361403,367
