#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
21000,84.00000000001073,-1822045.9699774897,123494.9436005916,-1698551.0263768982,126.53959373063877,1264.7681772367916,0.9234623645400899,169
22000,88.00000000001562,-1816762.9699774897,129107.70938154601,-1687655.2605959438,132.29073690233216,1264.7681772367916,0.9234623645400899,169
23000,92.0000000000205,-1810968.9699774897,134769.09484650166,-1676199.875130988,138.09169842999586,1264.7681772367916,0.9234623645400899,169
24000,96.0000000000254,-1805449.9699774897,140304.9711759074,-1665144.9988015823,143.76405651399688,1264.7681772367916,0.9234623645400899,169
25000,100.00000000003028,-1799631.4699774897,146746.25535492954,-1652885.2146225602,150.36414441519207,1264.7681772367916,0.9234623645400899,169
26000,104.00000000003517,-1793683.9699774897,153003.5170022252,-1640680.4529752645,156.77567288453508,1264.7681772367916,0.9234623645400899,169
27000,108.00000000004006,-1787935.4699774897,157833.76079168782,-1630101.709185802,161.72500173086698,1264.7681772367916,0.9234623645400899,169
28000,112.00000000004495,-1780589.9699774897,164255.4372534566,-1616334.532724033,168.30499850522833,1264.7681772367916,0.9234623645400899,169
29000,116.00000000004984,-1772594.9699774897,169511.13527769246,-1603083.8346997972,173.69027075498659,1264.7681772367916,0.9234623645400899,169
30000,120.00000000005473,-1764871.4699774897,175653.1604374837,-1589218.3095400059,179.98372169105892,1264.7681772367916,0.9234623645400899,168
31000,124.00000000005961,-1758291.9699774897,181440.06671142636,-1576851.9032660634,185.91329862361994,1264.7681772367916,0.9234623645400899,168
32000,128.0000000000645,-1748364.4699774897,187892.59483858556,-1560471.8751389042,192.5249076817768,1264.7681772367916,0.9234623645400899,168
33000,132.00000000005517,-1738926.9699774897,193405.69186148644,-1545521.2781160031,198.17392485718227,1264.7681772367916,0.9234623645400899,168
34000,136.00000000004584,-1728500.4699774897,199196.55687830257,-1529303.9130991872,204.10755813164917,1264.7681772367916,0.9234623645400899,168
35000,140.00000000003652,-1716170.4699774897,203887.32055761482,-1512283.149419875,208.91396811865502,1264.7681772367916,0.9234623645400899,167
36000,144.0000000000272,-1703272.9699774897,210635.79653596302,-1492637.1734415267,215.8288213402007,1264.7681772367916,0.9234623645400899,167
37000,148.00000000001788,-1687471.9699774897,216583.20673006555,-1470888.763247424,221.92285926409502,1264.7681772367916,0.9234623645400899,167
38000,152.00000000000855,-1669169.9699774897,221899.06591111893,-1447270.9040663708,227.36977588665187,1264.7681772367916,0.9234623645400899,167
39000,155.99999999999923,-1653283.9699774897,227533.45538028324,-1425750.5145972064,233.14307585797818,1264.7681772367916,0.9234623645400899,167
40000,159.9999999999899,-1635812.9699774897,233729.64041531537,-1402083.3295621744,239.4920219293951,1264.7681772367916,0.9234623645400899,166
41000,163.9999999999806,-1621763.9699774897,239359.71087057173,-1382404.259106918,245.26089640564206,1264.7681772367916,0.9234623645400899,166
42000,167.99999999997127,-1607082.9699774897,245096.3283637842,-1361986.6416137055,251.1389447355148,1264.7681772367916,0.9234623645400899,166
43000,171.99999999996194,-1594525.9699774897,252623.8023975932,-1341902.1675798965,258.8520014671068,1264.7681772367916,0.9234623645400899,166
44000,175.99999999995262,-1580468.4699774897,258720.25064816058,-1321748.2193293292,265.09875183869826,1264.7681772367916,0.9234623645400899,166
45000,179.9999999999433,-1569407.9699774897,264608.33364627877,-1304799.6363312108,271.1319999111367,1264.7681772367916,0.9234623645400899,166
46000,183.99999999993398,-1555638.9699774897,269726.8913099557,-1285912.078667534,276.3767507354564,1264.7681772367916,0.9234623645400899,166
47000,187.99999999992465,-1543648.9699774897,276132.7297728703,-1267516.2402046192,282.9405190401972,1264.7681772367916,0.9234623645400899,165
48000,191.99999999991533,-1531495.9699774897,281109.68917722703,-1250386.2808002627,288.04018063507215,1264.7681772367916,0.9234623645400899,165
49000,195.999999999906,-1519158.9699774897,288584.5759248472,-1230574.3940526424,295.6993535910559,1264.7681772367916,0.9234623645400899,165
50000,199.9999999998967,-1510614.9699774897,292833.60038428474,-1217781.369593205,300.0531336987477,1264.7681772367916,0.9234623645400899,165
51000,203.99999999988736,-1508596.4699774897,292861.27226841124,-1215735.1977090784,300.08148780680295,1264.7681772367916,0.9234623645400899,165
52000,207.99999999987804,-1506140.528648574,294988.14477790333,-1211152.3838706706,302.26079633087033,1264.7681772367916,0.9234623645400899,150
53000,211.99999999986872,-1506025.9716530172,294015.394623951,-1212010.5770290662,301.2640639490115,1264.7681772367916,0.9234623645400899,149
54000,215.9999999998594,-1507238.8650633916,294388.58689478727,-1212850.2781686042,301.6464569195914,1264.7681772367916,0.9234623645400899,147
55000,219.99999999985008,-1507069.2117789239,293123.01251781464,-1213946.1992611093,300.3496810125878,1264.7681772367916,0.9234623645400899,146
56000,223.99999999984075,-1506006.3524543867,294652.5083020096,-1211353.844152377,301.91688505756235,1264.7681772367916,0.9234623645400899,145
57000,227.99999999983143,-1507949.713234689,294410.8268897579,-1213538.886344931,301.66924522044087,1264.7681772367916,0.9234623645400899,144
58000,231.9999999998221,-1508059.533372079,293350.88363449345,-1214708.6497375856,300.5831700744618,1264.7681772367916,0.9234623645400899,143
59000,235.9999999998128,-1509433.0359416855,295415.1831436078,-1214017.8527980777,302.69836292046614,1264.7681772367916,0.9234623645400899,142
60000,239.99999999980346,-1508463.193602967,295985.8320091844,-1212477.3615937827,303.28308058993167,1264.7681772367916,0.9234623645400899,141
61000,243.99999999979414,-1504607.9471748201,294244.4349915113,-1210363.5121833088,301.49875108853297,1264.7681772367916,0.9234623645400899,140
62000,247.99999999978482,-1507014.5138228163,292811.4171934662,-1214203.09662935,300.03040360250253,1264.7681772367916,0.9234623645400899,139
63000,251.9999999997755,-1508493.0626197336,294774.6148577892,-1213718.4477619445,302.0420020340935,1264.7681772367916,0.9234623645400899,139
64000,255.99999999976617,-1509833.8934815247,293008.65014326526,-1216825.2433382594,300.23249914269394,1264.7681772367916,0.9234623645400899,138
65000,259.99999999978525,-1508934.7886607833,294940.2596738122,-1213994.5289869711,302.21173066517764,1264.7681772367916,0.9234623645400899,137
66000,263.99999999980434,-1510489.7978524892,294855.43979015574,-1215634.3580623334,302.1248196281324,1264.7681772367916,0.9234623645400899,136
67000,267.99999999982344,-1508985.1451505153,292997.18129181745,-1215987.9638586978,300.2207475376448,1264.7681772367916,0.9234623645400899,136
68000,271.99999999984254,-1508324.8742861208,294592.8075147427,-1213732.066771378,301.85571240428686,1264.7681772367916,0.9234623645400899,135
69000,275.99999999986164,-1509961.2882198002,293469.62980238465,-1216491.6584174156,300.70484381594406,1264.7681772367916,0.9234623645400899,135
70000,279.99999999988074,-1512287.2291020788,293904.00506520376,-1218383.2240368752,301.14992818686,1264.7681772367916,0.9234623645400899,134
71000,283.99999999989984,-1511760.8020180361,296088.7983352593,-1215672.0036827768,303.3885854526376,1264.7681772367916,0.9234623645400899,133
72000,287.99999999991894,-1510654.6636913493,293626.8379875878,-1217027.8257037615,300.8659278191164,1264.7681772367916,0.9234623645400899,133
73000,291.99999999993804,-1511255.962854758,293706.0674720105,-1217549.8953827475,300.9471106309631,1264.7681772367916,0.9234623645400899,132
74000,295.99999999995714,-1511664.9664787408,292975.63064100826,-1218689.3358377325,300.19866557608003,1264.7681772367916,0.9234623645400899,132
75000,299.99999999997624,-1510193.9281875137,292595.3303615176,-1217598.597825996,299.80898935566705,1264.7681772367916,0.9234623645400899,131
76000,303.99999999999534,-1511613.6870030593,293277.41410055605,-1218336.2729025031,300.5078892191898,1264.7681772367916,0.9234623645400899,131
77000,308.00000000001444,-1513131.6419185204,293519.08657559066,-1219612.55534293,300.7555198987556,1264.7681772367916,0.9234623645400899,130
78000,312.00000000003354,-1513893.403311153,292311.36700665124,-1221582.0363045018,299.5180251549351,1264.7681772367916,0.9234623645400899,130
79000,316.00000000005264,-1512510.7373094708,292804.49718843156,-1219706.240121039,300.0233129913393,1264.7681772367916,0.9234623645400899,129
80000,320.00000000007174,-1511611.1454143971,292531.03538821137,-1219080.1100261859,299.7431092510742,1264.7681772367916,0.9234623645400899,129
81000,324.00000000009084,-1510938.525489321,294356.2887279857,-1216582.2367613353,301.6133624722711,1264.7681772367916,0.9234623645400899,128
82000,328.00000000010994,-1510681.2354667168,293842.3003111226,-1216838.9351555943,301.0867021608785,1264.7681772367916,0.9234623645400899,128
83000,332.00000000012903,-1510209.64179694,293771.1784953289,-1216438.4633016111,301.0138269045033,1264.7681772367916,0.9234623645400899,128
84000,336.00000000014813,-1508476.6475996515,292754.7992448948,-1215721.8483547566,299.9723897923723,1264.7681772367916,0.9234623645400899,127
85000,340.00000000016723,-1510744.5774700763,293727.62484047917,-1217016.9526295972,300.96919947580477,1264.7681772367916,0.9234623645400899,127
86000,344.00000000018633,-1510260.70350351,293875.29173529096,-1216385.411768219,301.12050695716516,1264.7681772367916,0.9234623645400899,127
87000,348.00000000020543,-1509526.8529066127,293541.57041213714,-1215985.2824944756,300.77855805286254,1264.7681772367916,0.9234623645400899,126
88000,352.00000000022453,-1509684.264162805,294296.9561964772,-1215387.3079663278,301.5525671537487,1264.7681772367916,0.9234623645400899,126
89000,356.00000000024363,-1510462.33588574,294162.2168782909,-1216300.119007449,301.4145059660942,1264.7681772367916,0.9234623645400899,126
90000,360.00000000026273,-1511930.8515112735,293157.09754057234,-1218773.7539707012,300.38460636909474,1264.7681772367916,0.9234623645400899,125
91000,364.00000000028183,-1509570.2694707988,292374.8078842379,-1217195.4615865608,299.58303010689247,1264.7681772367916,0.9234623645400899,125
92000,368.00000000030093,-1510411.1554461494,292320.3375108517,-1218090.8179352977,299.52721681836675,1264.7681772367916,0.9234623645400899,125
93000,372.00000000032003,-1510362.3351280633,292852.70192045416,-1217509.6332076092,300.0727061650855,1264.7681772367916,0.9234623645400899,125
94000,376.0000000003391,-1510451.259102433,293145.71515313786,-1217305.543949295,300.3729433597467,1264.7681772367916,0.9234623645400899,124
95000,380.0000000003582,-1511922.486822823,294341.5864917546,-1217580.9003310683,301.5982977664187,1264.7681772367916,0.9234623645400899,124
96000,384.0000000003773,-1510816.0346685397,295102.4941034301,-1215713.5405651096,302.3779648300303,1264.7681772367916,0.9234623645400899,124
97000,388.0000000003964,-1512957.7653127853,293967.7793228006,-1218989.9859899846,301.21527473799387,1264.7681772367916,0.9234623645400899,124
98000,392.0000000004155,-1512775.7383883642,295796.78045908955,-1216978.9579292745,303.0893681540564,1264.7681772367916,0.9234623645400899,123
99000,396.0000000004346,-1512964.3827298423,294024.0422352822,-1218940.34049456,301.2729247589579,1264.7681772367916,0.9234623645400899,123
100000,400.0000000004537,-1513592.0453654658,293756.72372560407,-1219835.3216398617,300.99901576620795,1264.7681772367916,0.9234623645400899,123
101000,404.0000000004728,-1512571.5097622275,293498.8074593911,-1219072.7023028363,300.73474082027434,1264.7681772367916,0.9234623645400899,123
102000,408.0000000004919,-1511674.4527096096,293602.52849464235,-1218071.9242149673,300.84101899879204,1264.7681772367916,0.9234623645400899,122
103000,412.000000000511,-1511912.0598027771,293777.7936148365,-1218134.2661879407,301.02060511347753,1264.7681772367916,0.9234623645400899,122
104000,416.0000000005301,-1510561.2463629758,294410.83615497773,-1216150.410207998,301.6692547140859,1264.7681772367916,0.9234623645400899,122
105000,420.0000000005492,-1510889.3530410407,295223.30357345083,-1215666.04946759,302.50175274238956,1264.7681772367916,0.9234623645400899,122
106000,424.0000000005683,-1510170.925500962,293054.1471443411,-1217116.7783566208,300.2791178289676,1264.7681772367916,0.9234623645400899,122
107000,428.0000000005874,-1510613.1999400444,293832.08025869203,-1216781.1196813523,301.0762301427961,1264.7681772367916,0.9234623645400899,121
108000,432.0000000006065,-1512636.2054487132,294077.4519685991,-1218558.753480114,301.3276512583443,1264.7681772367916,0.9234623645400899,121
109000,436.0000000006256,-1511600.5831145188,294291.9299332119,-1217308.653181307,301.54741697275324,1264.7681772367916,0.9234623645400899,121
110000,440.0000000006447,-1508950.7122928677,292294.2127159344,-1216656.4995769332,299.50044794153064,1264.7681772367916,0.9234623645400899,121
111000,444.0000000006638,-1510151.5155932037,293670.358538711,-1216481.1570544927,300.91052132794766,1264.7681772367916,0.9234623645400899,121
112000,448.0000000006829,-1510847.4072204605,294148.74469365884,-1216698.6625268017,301.4007016375905,1264.7681772367916,0.9234623645400899,121
113000,452.000000000702,-1511228.152639662,292296.86222814966,-1218931.2904115124,299.50316277494426,1264.7681772367916,0.9234623645400899,120
114000,456.0000000007211,-1510936.8755116863,293859.06874637835,-1217077.806765308,301.10388400592325,1264.7681772367916,0.9234623645400899,120
115000,460.0000000007402,-1509410.4906325787,293395.49358228775,-1216014.997050291,300.62887983800067,1264.7681772367916,0.9234623645400899,120
116000,464.0000000007593,-1509476.4012321718,294846.16789206886,-1214630.233340103,302.1153191402354,1264.7681772367916,0.9234623645400899,120
117000,468.0000000007784,-1509083.7979139937,295807.6977644917,-1213276.100149502,303.10055461521785,1264.7681772367916,0.9234623645400899,120
118000,472.0000000007975,-1509312.530776308,293254.32297998737,-1216058.2077963206,300.4842288090519,1264.7681772367916,0.9234623645400899,120
119000,476.0000000008166,-1511320.7633887772,292274.374222085,-1219046.3891666923,299.48012034852366,1264.7681772367916,0.9234623645400899,120
120000,480.0000000008357,-1509315.368171175,294310.6052215039,-1215004.7629496711,301.56655268247846,1264.7681772367916,0.9234623645400899,119
121000,484.0000000008548,-1510198.6404851666,294425.77438307466,-1215772.866102092,301.6845612299587,1264.7681772367916,0.9234623645400899,119
122000,488.0000000008739,-1509637.669477229,294768.3007392992,-1214869.3687379297,302.0355322470303,1264.7681772367916,0.9234623645400899,119
123000,492.000000000893,-1511842.6837363197,293060.10486666305,-1218782.5788696567,300.28522243325506,1264.7681772367916,0.9234623645400899,119
124000,496.0000000009121,-1511066.3400746621,295339.81774341397,-1215726.522331248,302.62113945816213,1264.7681772367916,0.9234623645400899,119
125000,500.0000000009312,-1509663.0169789074,293975.185833025,-1215687.8311458824,301.2228638486686,1264.7681772367916,0.9234623645400899,119
126000,504.0000000009503,-1509425.8270237455,294121.67341993516,-1215304.1536038104,301.3729629474151,1264.7681772367916,0.9234623645400899,118
127000,508.0000000009694,-1508296.8667820767,294204.72040908295,-1214092.1463729937,301.4580573809273,1264.7681772367916,0.9234623645400899,118
128000,512.0000000009885,-1510542.293502504,293396.86266532145,-1217145.4308371826,300.6302826744717,1264.7681772367916,0.9234623645400899,118
129000,516.0000000010076,-1510171.8745555067,294543.1647032197,-1215628.709852287,301.80484569656096,1264.7681772367916,0.9234623645400899,118
130000,520.0000000010267,-1511330.3768090708,292911.30820239626,-1218419.0686066747,300.13275732905055,1264.7681772367916,0.9234623645400899,118
131000,524.0000000010458,-1511005.695467962,293579.3345173728,-1217426.3609505892,300.81725319611934,1264.7681772367916,0.9234623645400899,118
132000,528.0000000010649,-1512060.6021789992,292540.46189235273,-1219520.1402866466,299.75276815669065,1264.7681772367916,0.9234623645400899,118
133000,532.000000001084,-1508990.485682142,293687.3472283581,-1215303.138453784,300.92792885754585,1264.7681772367916,0.9234623645400899,118
134000,536.0000000011031,-1510030.634686321,293476.7467034038,-1216553.8879829173,300.71213617737465,1264.7681772367916,0.9234623645400899,117
135000,540.0000000011222,-1512146.6755609615,296144.22317760525,-1216002.4523833562,303.44537674164553,1264.7681772367916,0.9234623645400899,117
136000,544.0000000011413,-1511681.2371467156,294392.7263727083,-1217288.5107740073,301.6506984523952,1264.7681772367916,0.9234623645400899,117
137000,548.0000000011604,-1511019.019473236,293349.1664091701,-1217669.853064066,300.58141051258474,1264.7681772367916,0.9234623645400899,117
138000,552.0000000011795,-1507851.3458961481,293155.24034901627,-1214696.105547132,300.382703390251,1264.7681772367916,0.9234623645400899,117
139000,556.0000000011986,-1511218.5352365682,293346.2957044677,-1217872.2395321005,300.578469033394,1264.7681772367916,0.9234623645400899,117
140000,560.0000000012177,-1510117.6266508745,294079.6699986018,-1216037.9566522727,301.3299239717627,1264.7681772367916,0.9234623645400899,117
141000,564.0000000012368,-1512486.9899253575,295028.5455605673,-1217458.4443647903,302.30219315632445,1264.7681772367916,0.9234623645400899,117
142000,568.0000000012559,-1510627.2540293708,294587.7454775728,-1216039.508551798,301.8505255674152,1264.7681772367916,0.9234623645400899,117
143000,572.000000001275,-1509865.8711578893,293444.10614463664,-1216421.7650132526,300.6786908967411,1264.7681772367916,0.9234623645400899,116
144000,576.0000000012941,-1510923.0900589013,291303.8704731978,-1219619.2195857037,298.48568975470573,1264.7681772367916,0.9234623645400899,116
145000,580.0000000013132,-1512349.3867673203,293544.98182621715,-1218804.4049411032,300.78205357210527,1264.7681772367916,0.9234623645400899,116
146000,584.0000000013323,-1510196.554819908,293535.10128840373,-1216661.4535315041,300.7719294390493,1264.7681772367916,0.9234623645400899,116
147000,588.0000000013514,-1510731.5409886334,294192.3743059072,-1216539.1666827262,301.44540689634493,1264.7681772367916,0.9234623645400899,116
148000,592.0000000013705,-1510280.8038977953,294438.85360191885,-1215841.9502958765,301.6979629044776,1264.7681772367916,0.9234623645400899,116
149000,596.0000000013896,-1508971.9293701528,293895.0831085022,-1215076.8462616506,301.1407862678195,1264.7681772367916,0.9234623645400899,116
150000,600.0000000014087,-1509819.3134011263,294248.4586595863,-1215570.85474154,301.50287395630943,1264.7681772367916,0.9234623645400899,116
151000,604.0000000014278,-1509213.3048513643,292672.5982362352,-1216540.706615129,299.888162196191,1264.7681772367916,0.9234623645400899,116
152000,608.0000000014469,-1510405.7249684762,293742.7649584366,-1216662.9600100396,300.9847128589402,1264.7681772367916,0.9234623645400899,115
153000,612.000000001466,-1508830.6304653808,293263.5538779321,-1215567.0765874488,300.49368728598733,1264.7681772367916,0.9234623645400899,115
154000,616.0000000014851,-1510210.0994467847,292619.9981126999,-1217590.1013340848,299.8342652667436,1264.7681772367916,0.9234623645400899,115
155000,620.0000000015042,-1510930.5087780785,293767.3389251992,-1217163.1698528794,301.0098926734316,1264.7681772367916,0.9234623645400899,115
156000,624.0000000015233,-1511104.6639594557,292566.31582157384,-1218538.3481378818,299.7792594898951,1264.7681772367916,0.9234623645400899,115
157000,628.0000000015424,-1510123.9084320534,293033.97706930584,-1217089.9313627477,300.2584504799567,1264.7681772367916,0.9234623645400899,115
158000,632.0000000015615,-1510908.9575472418,292422.2074715805,-1218486.7500756613,299.6315982858839,1264.7681772367916,0.9234623645400899,115
159000,636.0000000015806,-1510358.7785893697,292425.7966603568,-1217932.981929013,299.63527596268864,1264.7681772367916,0.9234623645400899,115
160000,640.0000000015997,-1510870.2411198504,292675.59325221565,-1218194.647867635,299.8912310514358,1264.7681772367916,0.9234623645400899,115
161000,644.0000000016188,-1509551.7687931499,293153.4955538319,-1216398.2732393178,300.3809155788044,1264.7681772367916,0.9234623645400899,115
162000,648.0000000016379,-1510098.526439147,291340.14314835885,-1218758.3832907882,298.52285669810095,1264.7681772367916,0.9234623645400899,115
163000,652.000000001657,-1513140.1284046732,293072.26648696885,-1220067.8619177043,300.29768388671806,1264.7681772367916,0.9234623645400899,115
164000,656.0000000016761,-1510898.8841255037,291401.17947160755,-1219497.7046538962,298.58539781372497,1264.7681772367916,0.9234623645400899,114
165000,660.0000000016952,-1511278.2400330994,291690.72955753526,-1219587.5104755643,298.8820864810478,1264.7681772367916,0.9234623645400899,114
166000,664.0000000017143,-1511584.0634435061,292873.5733977321,-1218710.490045774,300.09409220874284,1264.7681772367916,0.9234623645400899,114
167000,668.0000000017334,-1512559.0206562756,292959.58137688326,-1219599.4392793924,300.1822206326448,1264.7681772367916,0.9234623645400899,114
168000,672.0000000017525,-1512029.8304591887,294416.76577045675,-1217613.064688732,301.675330518583,1264.7681772367916,0.9234623645400899,114
169000,676.0000000017716,-1509468.17992297,292992.94759719534,-1216475.2323257746,300.216409465317,1264.7681772367916,0.9234623645400899,114
170000,680.0000000017907,-1512289.0005119098,294081.54123520857,-1218207.4592767013,301.33184134192453,1264.7681772367916,0.9234623645400899,114
171000,684.0000000018098,-1513057.6649921993,293414.74136523594,-1219642.9236269633,300.6486021566922,1264.7681772367916,0.9234623645400899,114
172000,688.0000000018289,-1510947.904164413,292594.8684273131,-1218353.0357370998,299.808516032915,1264.7681772367916,0.9234623645400899,114
173000,692.000000001848,-1509802.4130920954,294317.2208701067,-1215485.1922219887,301.57333143359216,1264.7681772367916,0.9234623645400899,114
174000,696.0000000018671,-1509489.9395800997,294291.6366364454,-1215198.3029436544,301.5471164450346,1264.7681772367916,0.9234623645400899,114
175000,700.0000000018862,-1509873.3355414132,293122.42051932064,-1216750.9150220924,300.3490744189352,1264.7681772367916,0.9234623645400899,114
176000,704.0000000019053,-1510242.8123987317,294468.3022253121,-1215774.5101734195,301.72813755561276,1264.7681772367916,0.9234623645400899,114
177000,708.0000000019244,-1509092.0883067297,293836.02638705575,-1215256.0619196738,301.0802735591935,1264.7681772367916,0.9234623645400899,114
178000,712.0000000019435,-1510933.7341594854,292744.53504426044,-1218189.199115225,299.96187253765424,1264.7681772367916,0.9234623645400899,114
179000,716.0000000019626,-1511171.5890280725,292535.74735033186,-1218635.8416777407,299.7479373821298,1264.7681772367916,0.9234623645400899,114
180000,720.0000000019817,-1510802.293211542,294171.6439104951,-1216630.649301047,301.4241654127924,1264.7681772367916,0.9234623645400899,114
181000,724.0000000020008,-1512707.5204013158,295674.48017087515,-1217033.0402304407,302.96405266880186,1264.7681772367916,0.9234623645400899,113
182000,728.0000000020199,-1511591.964361935,293139.4428879904,-1218452.5214739447,300.36651645788027,1264.7681772367916,0.9234623645400899,113
183000,732.000000002039,-1509831.6883730665,293701.0488480417,-1216130.6395250247,300.9419682776036,1264.7681772367916,0.9234623645400899,113
184000,736.0000000020581,-1513393.6853572195,294590.6370046508,-1218803.0483525689,301.8534883823374,1264.7681772367916,0.9234623645400899,113
185000,740.0000000020772,-1512258.0991324782,292785.17569617904,-1219472.9234362992,300.00351514611083,1264.7681772367916,0.9234623645400899,113
186000,744.0000000020963,-1512094.6755794315,293755.9656590013,-1218338.70992043,300.9982390101956,1264.7681772367916,0.9234623645400899,113
187000,748.0000000021154,-1510907.96900025,292586.9419392629,-1218321.0270609872,299.8003941248568,1264.7681772367916,0.9234623645400899,113
188000,752.0000000021345,-1511154.8613877827,293971.6974178224,-1217183.1639699603,301.21928942991406,1264.7681772367916,0.9234623645400899,113
189000,756.0000000021536,-1512355.6272983123,294946.2174701188,-1217409.4098281935,302.2178353452737,1264.7681772367916,0.9234623645400899,113
190000,760.0000000021727,-1513270.8466263749,294769.95932159893,-1218500.8873047759,302.0372317200958,1264.7681772367916,0.9234623645400899,113
191000,764.0000000021918,-1511076.8935377644,294201.32583819854,-1216875.567699566,301.45457912013313,1264.7681772367916,0.9234623645400899,113
192000,768.0000000022109,-1510703.330448037,293798.8126305264,-1216904.5178175108,301.04214233296574,1264.7681772367916,0.9234623645400899,113
193000,772.00000000223,-1509195.8899214296,292332.55209746526,-1216863.3378239642,299.5397325439714,1264.7681772367916,0.9234623645400899,113
194000,776.0000000022491,-1512135.0029508863,294361.7507223524,-1217773.2522285338,301.61895912690306,1264.7681772367916,0.9234623645400899,113
195000,780.0000000022682,-1508615.4786488628,294110.6844424186,-1214504.7942064442,301.36170304713164,1264.7681772367916,0.9234623645400899,113
196000,784.0000000022873,-1510780.7369929068,292854.70372542494,-1217926.0332674817,300.0747573226499,1264.7681772367916,0.9234623645400899,113
197000,788.0000000023064,-1511692.9766824069,294718.86469211313,-1216974.1119902937,301.98487740121885,1264.7681772367916,0.9234623645400899,113
198000,792.0000000023255,-1509872.9999506613,293809.3505350322,-1216063.649415629,301.05294003946335,1264.7681772367916,0.9234623645400899,113
199000,796.0000000023446,-1509577.9004627755,293958.5792552362,-1215619.3212075392,301.2058478515324,1264.7681772367916,0.9234623645400899,113
200000,800.0000000023637,-1511063.2917713737,295244.06867477705,-1215819.2230965965,302.52302978749753,1264.7681772367916,0.9234623645400899,113
201000,804.0000000023828,-1511292.7035553455,294029.8356429724,-1217262.867912373,301.2788609975929,1264.7681772367916,0.9234623645400899,113
202000,808.0000000024019,-1511884.2694767294,292734.72321715846,-1219149.5462595709,299.9518188093068,1264.7681772367916,0.9234623645400899,113
203000,812.000000002421,-1512683.8422968844,294579.2017811923,-1218104.640515692,301.84177123434364,1264.7681772367916,0.9234623645400899,113
204000,816.0000000024401,-1510823.9348787656,292958.28584103595,-1217865.6490377297,300.18089315659597,1264.7681772367916,0.9234623645400899,113
205000,820.0000000024592,-1511300.7146222843,294492.90324185404,-1216807.8113804301,301.75334508677,1264.7681772367916,0.9234623645400899,112
206000,824.0000000024783,-1510271.6753529198,294741.6292311096,-1215530.0461218103,302.0082031782271,1264.7681772367916,0.9234623645400899,112
207000,828.0000000024974,-1512253.6134018544,293101.4367465747,-1219152.1766552797,300.32757331127203,1264.7681772367916,0.9234623645400899,112
