#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
342000,1367.9999999952986,-1511337.2528083809,294079.28149119776,-1217257.9713171832,301.3295258860789,1264.7681772367916,0.9234623645400899,55.8
343000,1371.999999995204,-1513811.8871504236,294838.2794470689,-1218973.6077033547,302.1072362131426,1264.7681772367916,0.9234623645400899,55.8
344000,1375.9999999951094,-1508337.0967559097,292892.94841482025,-1215444.1483410895,300.11394489841075,1264.7681772367916,0.9234623645400899,55.8
345000,1379.9999999950148,-1512174.8906714125,294420.14275460405,-1217754.7479168084,301.67879075905574,1264.7681772367916,0.9234623645400899,55.8
346000,1383.9999999949202,-1512785.7230005963,293458.27009443264,-1219327.4529061636,300.6932040452195,1264.7681772367916,0.9234623645400899,55.8
347000,1387.9999999948257,-1512655.9702264676,294726.8154694607,-1217929.154757007,301.99302419740394,1264.7681772367916,0.9234623645400899,55.8
348000,1391.999999994731,-1512528.0013302397,293984.4949895691,-1218543.5063406706,301.23240251359465,1264.7681772367916,0.9234623645400899,55.8
349000,1395.9999999946365,-1511218.0706483182,293571.0069182044,-1217647.0637301137,300.80872028793067,1264.7681772367916,0.9234623645400899,55.7
350000,1399.999999994542,-1509924.692413034,292644.91195382096,-1217279.780459213,299.8597933348719,1264.7681772367916,0.9234623645400899,55.7
351000,1403.9999999944473,-1511173.309830321,292197.1364181149,-1218976.1734122061,299.40097832011287,1264.7681772367916,0.9234623645400899,55.7
352000,1407.9999999943527,-1510565.4248598348,293284.0736557855,-1217281.3512040493,300.51471295940615,1264.7681772367916,0.9234623645400899,55.8
353000,1411.9999999942581,-1510852.653690951,293672.55697753595,-1217180.0967134149,300.91277396718647,1264.7681772367916,0.9234623645400899,55.7
354000,1415.9999999941635,-1511265.448241286,294055.3775841178,-1217210.070657168,301.30503265095297,1264.7681772367916,0.9234623645400899,55.7
355000,1419.999999994069,-1509298.7551459866,294340.6803294991,-1214958.0748164875,301.5973692635964,1264.7681772367916,0.9234623645400899,55.7
356000,1423.9999999939744,-1513121.4146497427,292563.82714527915,-1220557.5875044635,299.77670945765834,1264.7681772367916,0.9234623645400899,55.7
357000,1427.9999999938798,-1509965.7858617892,294461.04989281954,-1215504.7359689698,301.7207064237749,1264.7681772367916,0.9234623645400899,55.7
358000,1431.9999999937852,-1510651.2951381486,293840.6427951311,-1216810.6523430175,301.0850037804099,1264.7681772367916,0.9234623645400899,55.7
359000,1435.9999999936906,-1510615.7914540833,293362.84415029123,-1217252.947303792,300.5954254653768,1264.7681772367916,0.9234623645400899,55.7
360000,1439.999999993596,-1510199.7544966936,294266.73021470435,-1215933.0242819893,301.52159597920405,1264.7681772367916,0.9234623645400899,55.7
361000,1443.9999999935014,-1509757.7748185042,293535.66460568126,-1216222.110212823,300.77250664437736,1264.7681772367916,0.9234623645400899,55.7
362000,1447.9999999934068,-1511820.283750956,293506.4376843129,-1218313.846066643,300.74255916111923,1264.7681772367916,0.9234623645400899,55.7
363000,1451.9999999933123,-1510963.5421478814,293770.0266973839,-1217193.5154504974,301.01264671007783,1264.7681772367916,0.9234623645400899,55.7
364000,1455.9999999932177,-1510961.3796832329,294365.01801582536,-1216596.3616674074,301.6223069723825,1264.7681772367916,0.9234623645400899,55.7
365000,1459.999999993123,-1511669.3051894167,294872.95819646114,-1216796.3469929555,302.1427699340483,1264.7681772367916,0.9234623645400899,55.7
366000,1463.9999999930285,-1510769.0159603562,294224.0134919022,-1216545.002468454,301.47782611631504,1264.7681772367916,0.9234623645400899,55.7
367000,1467.999999992934,-1511828.2393159,293850.1228121752,-1217978.1165037248,301.0947175182387,1264.7681772367916,0.9234623645400899,55.7
368000,1471.9999999928393,-1514458.7498922534,291733.9100148429,-1222724.8398774106,298.9263315113746,1264.7681772367916,0.9234623645400899,55.7
369000,1475.9999999927447,-1510067.4896286847,294388.90630821505,-1215678.5833204696,301.6467842078529,1264.7681772367916,0.9234623645400899,55.7
370000,1479.9999999926501,-1510864.9459693655,293960.95506340946,-1216903.9909059561,301.20828223299173,1264.7681772367916,0.9234623645400899,55.7
371000,1483.9999999925556,-1511408.970296748,292924.9628201261,-1218484.0074766218,300.1467485883661,1264.7681772367916,0.9234623645400899,55.7
372000,1487.999999992461,-1511627.4531394541,294074.5233738135,-1217552.9297656408,301.3246504618455,1264.7681772367916,0.9234623645400899,55.7
373000,1491.9999999923664,-1508285.797575836,294985.74081908213,-1213300.056756754,302.25833310473564,1264.7681772367916,0.9234623645400899,55.7
374000,1495.9999999922718,-1512136.9573598392,294394.5213053513,-1217742.436054488,301.65253763739173,1264.7681772367916,0.9234623645400899,55.7
375000,1499.9999999921772,-1511694.397980825,291525.8286121493,-1220168.5693686758,298.7131200600223,1264.7681772367916,0.9234623645400899,55.7
376000,1503.9999999920826,-1510155.3001012607,295479.0108638848,-1214676.2892373758,302.7637642523517,1264.7681772367916,0.9234623645400899,55.7
377000,1507.999999991988,-1511740.0422303127,294074.23743087007,-1217665.8047994426,301.3243574692514,1264.7681772367916,0.9234623645400899,55.7
378000,1511.9999999918934,-1510980.8919574693,294852.49090664415,-1216128.4010508251,302.1217980427085,1264.7681772367916,0.9234623645400899,55.7
379000,1515.9999999917989,-1511242.5762773594,294313.54495404835,-1216929.031323311,301.56956489132693,1264.7681772367916,0.9234623645400899,55.7
380000,1519.9999999917043,-1512834.2435328662,293211.6686420713,-1219622.574890795,300.44052286908885,1264.7681772367916,0.9234623645400899,55.7
381000,1523.9999999916097,-1510467.9262347165,295347.94654537935,-1215119.9796893373,302.62946866799234,1264.7681772367916,0.9234623645400899,55.7
382000,1527.999999991515,-1510175.9725035839,292443.9572469401,-1217732.0152566438,299.6538842812251,1264.7681772367916,0.9234623645400899,55.7
383000,1531.9999999914205,-1509537.7269506985,294594.83864815155,-1214942.888302547,301.85779361335403,1264.7681772367916,0.9234623645400899,55.7
384000,1535.999999991326,-1510465.4383671833,293546.7988000881,-1216918.6395670953,300.7839153417352,1264.7681772367916,0.9234623645400899,55.7
385000,1539.9999999912313,-1512110.0229696669,293570.756965174,-1218539.266004493,300.80846417254645,1264.7681772367916,0.9234623645400899,55.7
386000,1543.9999999911367,-1510120.6158728218,293275.85245099704,-1216844.7634218247,300.5062890686493,1264.7681772367916,0.9234623645400899,55.7
387000,1547.9999999910422,-1508590.767492299,295595.0925034961,-1212995.674988803,302.8827077741489,1264.7681772367916,0.9234623645400899,55.7
388000,1551.9999999909476,-1511409.9589218162,294010.2737354137,-1217399.6851864024,301.258816809848,1264.7681772367916,0.9234623645400899,55.7
389000,1555.999999990853,-1509140.811198283,293713.12552655,-1215427.685671733,300.95434269511014,1264.7681772367916,0.9234623645400899,55.7
390000,1559.9999999907584,-1508440.1791906152,294334.6014375321,-1214105.577753083,301.59114050234183,1264.7681772367916,0.9234623645400899,55.7
391000,1563.9999999906638,-1510245.5756228063,294396.5129101643,-1215849.062712642,301.65457834332324,1264.7681772367916,0.9234623645400899,55.7
392000,1567.9999999905692,-1509063.072103952,294752.8070079824,-1214310.2650959697,302.0196565325351,1264.7681772367916,0.9234623645400899,55.7
393000,1571.9999999904746,-1508874.547389348,293758.3900767112,-1215116.1573126367,301.0007231996134,1264.7681772367916,0.9234623645400899,55.7
394000,1575.99999999038,-1510863.5688159568,294052.8119769051,-1216810.7568390518,301.30240379113974,1264.7681772367916,0.9234623645400899,55.7
395000,1579.9999999902855,-1511363.8751696553,293904.4358111991,-1217459.4393584563,301.15036955248723,1264.7681772367916,0.9234623645400899,55.7
396000,1583.9999999901909,-1508825.8288262486,293695.27783707995,-1215130.5509891687,300.936054987867,1264.7681772367916,0.9234623645400899,55.7
397000,1587.9999999900963,-1508716.2175274119,294054.1661442579,-1214662.051383154,301.3037913441979,1264.7681772367916,0.9234623645400899,55.7
398000,1591.9999999900017,-1510415.067246914,293179.63646165596,-1217235.4307852578,300.4077009657956,1264.7681772367916,0.9234623645400899,55.7
399000,1595.999999989907,-1510098.9273204887,292547.3899589025,-1217551.5373615862,299.75986702811804,1264.7681772367916,0.9234623645400899,55.7
400000,1599.9999999898125,-1511094.0841836277,296233.32775588316,-1214860.7564277446,303.5366781083743,1264.7681772367916,0.9234623645400899,55.7
401000,1603.999999989718,-1508312.4061657572,294050.64493977313,-1214261.761225984,301.3001833277727,1264.7681772367916,0.9234623645400899,55.7
402000,1607.9999999896233,-1509356.502361754,292737.5692904345,-1216618.9330713195,299.95473504980686,1264.7681772367916,0.9234623645400899,55.7
403000,1611.9999999895288,-1509654.3634650456,293651.58432120783,-1216002.7791438377,300.89128425000587,1264.7681772367916,0.9234623645400899,55.7
404000,1615.9999999894342,-1510828.6179414224,294756.58086693025,-1216072.037074492,302.0235234323784,1264.7681772367916,0.9234623645400899,55.7
405000,1619.9999999893396,-1511966.3459533704,295009.40579493076,-1216956.9401584398,302.28258151800844,1264.7681772367916,0.9234623645400899,55.7
406000,1623.999999989245,-1510950.6804482462,293315.8917797592,-1217634.788668487,300.5473155289002,1264.7681772367916,0.9234623645400899,55.7
407000,1627.9999999891504,-1512523.7424423117,293219.86551978113,-1219303.8769225306,300.44892183300607,1264.7681772367916,0.9234623645400899,55.7
408000,1631.9999999890558,-1510963.1393082356,292210.502311498,-1218752.6369967377,299.41467373685816,1264.7681772367916,0.9234623645400899,55.7
409000,1635.9999999889612,-1510771.4908137731,293290.6761238147,-1217480.8146899585,300.5214782049917,1264.7681772367916,0.9234623645400899,55.7
410000,1639.9999999888666,-1510650.7565129204,293502.0850843384,-1217148.671428582,300.73809925194087,1264.7681772367916,0.9234623645400899,55.7
411000,1643.999999988772,-1510646.5266280165,292150.75367939816,-1218495.7729486183,299.353452059181,1264.7681772367916,0.9234623645400899,55.7
412000,1647.9999999886775,-1511225.1705368906,294956.3035790628,-1216268.866957828,302.2281701176206,1264.7681772367916,0.9234623645400899,55.7
413000,1651.9999999885829,-1509917.292832979,293223.3769849456,-1216693.9158480335,300.4525198699974,1264.7681772367916,0.9234623645400899,55.7
414000,1655.9999999884883,-1510449.8215606948,292968.1473702728,-1217481.674190422,300.19099781243705,1264.7681772367916,0.9234623645400899,55.7
415000,1659.9999999883937,-1510822.2848489834,293907.588349383,-1216914.6964996005,301.1535998134953,1264.7681772367916,0.9234623645400899,55.7
416000,1663.9999999882991,-1511275.387228202,292779.6140035347,-1218495.7732246674,299.9978163352353,1264.7681772367916,0.9234623645400899,55.7
417000,1667.9999999882045,-1512040.8606841238,295199.7808544905,-1216841.0798296332,302.477650093213,1264.7681772367916,0.9234623645400899,55.7
418000,1671.99999998811,-1513013.2909763856,294854.1909943804,-1218159.099982005,302.12354004448747,1264.7681772367916,0.9234623645400899,55.7
419000,1675.9999999880154,-1513384.5168704456,294549.4389594468,-1218835.0779109988,301.8112746385952,1264.7681772367916,0.9234623645400899,55.7
420000,1679.9999999879208,-1511914.44930535,293042.4086807302,-1218872.0406246197,300.26708996472445,1264.7681772367916,0.9234623645400899,55.7
421000,1683.9999999878262,-1513413.6213829312,293291.5324157326,-1220122.0889671985,300.52235560797067,1264.7681772367916,0.9234623645400899,55.7
422000,1687.9999999877316,-1511497.2875622055,294303.0179977381,-1217194.2695644675,301.5587784029422,1264.7681772367916,0.9234623645400899,55.7
423000,1691.999999987637,-1511077.9234246826,294153.00438619894,-1216924.9190384836,301.4050663487902,1264.7681772367916,0.9234623645400899,55.7
424000,1695.9999999875424,-1511728.3785666618,292757.41320881806,-1218970.9653578438,299.9750682010847,1264.7681772367916,0.9234623645400899,55.7
425000,1699.9999999874478,-1513091.4169266112,293155.8478034047,-1219935.5691232067,300.38332582084837,1264.7681772367916,0.9234623645400899,55.7
426000,1703.9999999873532,-1512694.1498668361,292868.9908726579,-1219825.1589941783,300.08939670588063,1264.7681772367916,0.9234623645400899,55.7
427000,1707.9999999872587,-1509077.104902627,293330.09177642065,-1215747.0131262064,300.5618656129451,1264.7681772367916,0.9234623645400899,55.7
428000,1711.999999987164,-1509940.7465944346,292894.415603342,-1217046.3309910926,300.1154482590671,1264.7681772367916,0.9234623645400899,55.7
429000,1715.9999999870695,-1512626.444778503,294283.4344358315,-1218343.0103426715,301.5387120269821,1264.7681772367916,0.9234623645400899,55.7
430000,1719.999999986975,-1508712.3920812486,293809.70925229427,-1214902.6828289544,301.0533076005576,1264.7681772367916,0.9234623645400899,55.7
431000,1723.9999999868803,-1512455.5805564364,292934.871302675,-1219520.7092537615,300.15690135510835,1264.7681772367916,0.9234623645400899,55.7
432000,1727.9999999867857,-1511426.282808505,294316.18502129486,-1217110.0977872103,301.5722700469151,1264.7681772367916,0.9234623645400899,55.7
433000,1731.9999999866911,-1511228.7566925632,293956.7254699345,-1217272.0312226287,301.203948362921,1264.7681772367916,0.9234623645400899,55.7
434000,1735.9999999865965,-1510154.793054779,294956.2305100648,-1215198.5625447142,302.2280952471761,1264.7681772367916,0.9234623645400899,55.7
435000,1739.999999986502,-1510290.4011592697,291750.3264168458,-1218540.0747424238,298.9431526441221,1264.7681772367916,0.9234623645400899,55.7
436000,1743.9999999864074,-1510914.8933895268,294673.1529475428,-1216241.740441984,301.9380386771545,1264.7681772367916,0.9234623645400899,55.7
437000,1747.9999999863128,-1510586.6573862927,293347.36729853885,-1217239.290087754,300.5795670465957,1264.7681772367916,0.9234623645400899,55.7
438000,1751.9999999862182,-1512001.1544873938,295737.7865233509,-1216263.3679640428,303.02891977905995,1264.7681772367916,0.9234623645400899,55.7
439000,1755.9999999861236,-1511696.2145824227,293448.62969001086,-1218247.584892412,300.6833259658151,1264.7681772367916,0.9234623645400899,55.7
440000,1759.999999986029,-1511599.0985305374,295026.7014898679,-1216572.3970406696,302.3003036218195,1264.7681772367916,0.9234623645400899,55.7
441000,1763.9999999859344,-1511571.378957225,294298.9742523495,-1217272.4047048755,301.55463496286524,1264.7681772367916,0.9234623645400899,55.7
442000,1767.9999999858398,-1511244.9644352533,294755.8934320362,-1216489.071003217,302.02281904943226,1264.7681772367916,0.9234623645400899,55.7
443000,1771.9999999857453,-1510372.1334893797,293270.68130383885,-1217101.452185541,300.50099043178665,1264.7681772367916,0.9234623645400899,55.7
444000,1775.9999999856507,-1510435.408175203,293210.16834231955,-1217225.2398328835,300.43898558087665,1264.7681772367916,0.9234623645400899,55.7
445000,1779.999999985556,-1511558.50241182,293619.53082391794,-1217938.971587902,300.85844050429085,1264.7681772367916,0.9234623645400899,55.7
446000,1783.9999999854615,-1509795.7445069002,293052.4070407287,-1216743.3374661715,300.27733482475924,1264.7681772367916,0.9234623645400899,55.7
447000,1787.999999985367,-1512191.9500919655,293354.3305810266,-1218837.6195109389,300.5867020021764,1264.7681772367916,0.9234623645400899,55.7
448000,1791.9999999852723,-1512507.3661600547,293685.70059170434,-1218821.6655683503,300.9262416246349,1264.7681772367916,0.9234623645400899,55.7
449000,1795.9999999851777,-1512103.029401048,294891.8268712152,-1217211.202529833,302.16210379799446,1264.7681772367916,0.9234623645400899,55.7
450000,1799.9999999850832,-1510136.1345435586,294659.9401282035,-1215476.194415355,301.92450010834773,1264.7681772367916,0.9234623645400899,55.7
451000,1803.9999999849886,-1512056.3290918218,292914.6247938889,-1219141.7042979328,300.13615568794535,1264.7681772367916,0.9234623645400899,55.7
452000,1807.999999984894,-1512779.1341894697,295634.20137079223,-1217144.9328186775,302.92278083329313,1264.7681772367916,0.9234623645400899,55.7
453000,1811.9999999847994,-1512615.2394450689,294150.104032601,-1218465.1354124679,301.40209448973866,1264.7681772367916,0.9234623645400899,55.7
454000,1815.9999999847048,-1511490.1436829166,294275.3951003605,-1217214.7485825561,301.53047448935746,1264.7681772367916,0.9234623645400899,55.7
455000,1819.9999999846102,-1512860.108557608,293468.53447997116,-1219391.574077637,300.7037214894004,1264.7681772367916,0.9234623645400899,55.7
456000,1823.9999999845156,-1509862.4193469854,294490.2053954342,-1215372.2139515511,301.75058072751807,1264.7681772367916,0.9234623645400899,55.7
457000,1827.999999984421,-1510447.8963484177,293991.62167244684,-1216456.274675971,301.2397048980462,1264.7681772367916,0.9234623645400899,55.7
458000,1831.9999999843265,-1510261.1552046854,293328.3509524266,-1216932.8042522587,300.56008187059473,1264.7681772367916,0.9234623645400899,55.7
459000,1835.9999999842319,-1510757.5406507785,294868.440975093,-1215889.0996756854,302.13814134489274,1264.7681772367916,0.9234623645400899,55.7
460000,1839.9999999841373,-1511900.491363803,293608.9979669063,-1218291.4933968966,300.8476479697286,1264.7681772367916,0.9234623645400899,55.7
461000,1843.9999999840427,-1510759.4939152934,294015.9282390102,-1216743.565676283,301.2646107198414,1264.7681772367916,0.9234623645400899,55.7
462000,1847.999999983948,-1511072.325023476,294955.6521298501,-1216116.672893626,302.2275026075485,1264.7681772367916,0.9234623645400899,55.7
463000,1851.9999999838535,-1511639.4565332355,295193.2384462109,-1216446.2180870245,302.47094638809295,1264.7681772367916,0.9234623645400899,55.7
464000,1855.999999983759,-1511436.629973419,294483.5762731269,-1216953.053700292,301.74378817051854,1264.7681772367916,0.9234623645400899,55.7
465000,1859.9999999836643,-1511564.0399863422,292785.51681452943,-1218778.5231718128,300.00386467440904,1264.7681772367916,0.9234623645400899,55.7
466000,1863.9999999835698,-1511875.5277494667,292466.59411351965,-1219408.933635947,299.6770792381747,1264.7681772367916,0.9234623645400899,55.7
467000,1867.9999999834752,-1511531.915057105,294803.80169348547,-1216728.1133636194,302.0719084434056,1264.7681772367916,0.9234623645400899,55.7
468000,1871.9999999833806,-1512077.7503207428,292796.64119896403,-1219281.1091217787,300.0152633199391,1264.7681772367916,0.9234623645400899,55.7
469000,1875.999999983286,-1510566.0478348518,293074.6485464534,-1217491.3992883984,300.3001246736089,1264.7681772367916,0.9234623645400899,55.7
470000,1879.9999999831914,-1512442.9732743148,293575.42225179914,-1218867.5510225156,300.8132444773668,1264.7681772367916,0.9234623645400899,55.7
471000,1883.9999999830968,-1511243.674675339,294059.1423223565,-1217184.5323529823,301.30889020522477,1264.7681772367916,0.9234623645400899,55.7
472000,1887.9999999830022,-1512830.8147160374,292158.68307441706,-1220672.1316416203,299.3615769458765,1264.7681772367916,0.9234623645400899,55.7
473000,1891.9999999829076,-1511108.2371565718,293461.19828081224,-1217647.0388757596,300.6962044232434,1264.7681772367916,0.9234623645400899,55.7
474000,1895.999999982813,-1511600.338405368,293451.22270964517,-1218149.1156957229,300.68598291387707,1264.7681772367916,0.9234623645400899,55.7
475000,1899.9999999827185,-1509465.205545134,293402.61659918993,-1216062.5889459439,300.6361784660956,1264.7681772367916,0.9234623645400899,55.7
476000,1903.9999999826239,-1510475.1005498525,294231.1051934338,-1216243.9953564187,301.4850926569887,1264.7681772367916,0.9234623645400899,55.7
477000,1907.9999999825293,-1512424.4906428829,293725.3069816488,-1218699.183661234,300.9668244723741,1264.7681772367916,0.9234623645400899,55.7
478000,1911.9999999824347,-1511650.649968286,291663.5197404571,-1219987.1302278289,298.85420583186357,1264.7681772367916,0.9234623645400899,55.7
479000,1915.9999999823401,-1511041.8841435462,294107.88289975695,-1216934.0012437892,301.3588324351058,1264.7681772367916,0.9234623645400899,55.7
480000,1919.9999999822455,-1508838.2843974773,293249.509858897,-1215588.7745385803,300.4792970250485,1264.7681772367916,0.9234623645400899,55.7
481000,1923.999999982151,-1510827.4379541324,295118.09391990665,-1215709.3440342257,302.39394924511373,1264.7681772367916,0.9234623645400899,55.7
482000,1927.9999999820564,-1510372.4346387899,295440.3355125297,-1214932.0991262603,302.7241353970708,1264.7681772367916,0.9234623645400899,55.7
483000,1931.9999999819618,-1512744.064326075,293761.2909613397,-1218982.7733647353,301.00369560278756,1264.7681772367916,0.9234623645400899,55.7
484000,1935.9999999818672,-1511457.9164377581,292611.24619424436,-1218846.6702435138,299.82529757808015,1264.7681772367916,0.9234623645400899,55.7
485000,1939.9999999817726,-1510470.3244756805,295459.1644953372,-1215011.1599803432,302.7434285905033,1264.7681772367916,0.9234623645400899,55.7
486000,1943.999999981678,-1511671.0999850314,293581.7184331291,-1218089.3815519023,300.8196958850465,1264.7681772367916,0.9234623645400899,55.7
487000,1947.9999999815834,-1511086.5312268129,293793.62290796044,-1217292.9083188525,301.0368246627363,1264.7681772367916,0.9234623645400899,55.7
488000,1951.9999999814888,-1510749.1217786903,294442.3213739124,-1216306.8004047778,301.70151617108445,1264.7681772367916,0.9234623645400899,55.7
489000,1955.9999999813942,-1510014.4950504499,294086.5506405651,-1215927.9444098847,301.3369742493956,1264.7681772367916,0.9234623645400899,55.7
490000,1959.9999999812997,-1513630.283448832,293596.77665745316,-1220033.5067913788,300.83512535553916,1264.7681772367916,0.9234623645400899,55.7
491000,1963.999999981205,-1511273.5205434663,293573.08682594495,-1217700.4337175214,300.8108514738141,1264.7681772367916,0.9234623645400899,55.7
492000,1967.9999999811105,-1510346.023667098,293701.48425802344,-1216644.5394090745,300.9424144222035,1264.7681772367916,0.9234623645400899,55.7
493000,1971.999999981016,-1511266.3185957307,293099.4163227986,-1218166.9022729322,300.3255030758734,1264.7681772367916,0.9234623645400899,55.7
494000,1975.9999999809213,-1510498.3097757231,292776.0690680351,-1217722.240707688,299.99418400272964,1264.7681772367916,0.9234623645400899,55.7
495000,1979.9999999808267,-1510908.2715646224,294401.13189029275,-1216507.1396743297,301.6593112000043,1264.7681772367916,0.9234623645400899,55.7
496000,1983.9999999807321,-1510982.2716730824,293927.61561063235,-1217054.65606245,301.1741208277826,1264.7681772367916,0.9234623645400899,55.7
497000,1987.9999999806375,-1512025.8058858141,293661.8005598766,-1218364.0053259376,300.9017523603018,1264.7681772367916,0.9234623645400899,55.7
498000,1991.999999980543,-1508441.9010829814,293436.70813810546,-1215005.192944876,300.67111049941,1264.7681772367916,0.9234623645400899,55.7
499000,1995.9999999804484,-1510690.5100518065,293897.6009640449,-1216792.9090877615,301.14336619869084,1264.7681772367916,0.9234623645400899,55.7
500000,1999.9999999803538,-1510764.5824283864,293989.8604571642,-1216774.7219712222,301.2379002616794,1264.7681772367916,0.9234623645400899,55.7
501000,2003.9999999802592,-1508980.5973517094,291238.96009495505,-1217741.6372567543,298.41917907295425,1264.7681772367916,0.9234623645400899,55.7
502000,2007.9999999801646,-1509867.1962736556,293758.1139290809,-1216109.0823445749,301.0004402438265,1264.7681772367916,0.9234623645400899,55.7
503000,2011.99999998007,-1510029.4579746919,293091.0915094722,-1216938.3664652198,300.3169730222089,1264.7681772367916,0.9234623645400899,55.7
504000,2015.9999999799754,-1509981.1420958545,295608.5498560049,-1214372.5922398497,302.89649690485743,1264.7681772367916,0.9234623645400899,55.7
505000,2019.9999999798808,-1510831.8888619961,293161.04725505295,-1217670.8416069432,300.3886534600214,1264.7681772367916,0.9234623645400899,55.7
506000,2023.9999999797863,-1510012.0437197415,294089.07830487203,-1215922.9654148696,301.33956423085687,1264.7681772367916,0.9234623645400899,55.7
507000,2027.9999999796917,-1510175.6579806246,292850.48388720426,-1217325.1740934204,300.0704334483398,1264.7681772367916,0.9234623645400899,55.7
508000,2031.999999979597,-1511892.491057315,294071.79514774634,-1217820.6959095686,301.321854973965,1264.7681772367916,0.9234623645400899,55.7
509000,2035.9999999795025,-1510885.0677479329,295180.73828608857,-1215704.3294618442,302.45813804843687,1264.7681772367916,0.9234623645400899,55.7
510000,2039.999999979408,-1511062.2617680784,295309.8691601899,-1215752.3926078887,302.590452521163,1264.7681772367916,0.9234623645400899,55.7
511000,2043.9999999793133,-1513855.5475964956,294329.9308544861,-1219525.6167420095,301.5863547705224,1264.7681772367916,0.9234623645400899,55.7
512000,2047.9999999792187,-1510475.5937030297,294175.8996554452,-1216299.6940475844,301.428526079078,1264.7681772367916,0.9234623645400899,55.7
513000,2051.9999999791244,-1512013.2794330865,292991.3925363341,-1219021.8868967523,300.2148160659123,1264.7681772367916,0.9234623645400899,55.7
514000,2055.99999997903,-1511138.8647116292,294015.5982235014,-1217123.2664881279,301.26427256811473,1264.7681772367916,0.9234623645400899,55.7
515000,2059.999999978935,-1511219.4185390808,294413.4976812531,-1216805.9208578276,301.6719818577549,1264.7681772367916,0.9234623645400899,55.7
516000,2063.9999999788406,-1511833.3820097419,293739.48715864564,-1218093.8948510962,300.9813542481195,1264.7681772367916,0.9234623645400899,55.7
517000,2067.999999978746,-1512736.2766603222,294046.8683443327,-1218689.4083159897,301.2963136239712,1264.7681772367916,0.9234623645400899,55.7
518000,2071.9999999786514,-1512745.646646968,293570.2987740671,-1219175.347872901,300.80799468517455,1264.7681772367916,0.9234623645400899,55.7
519000,2075.999999978557,-1513312.909284057,293279.85364749725,-1220033.0556365598,300.5103889108357,1264.7681772367916,0.9234623645400899,55.7
520000,2079.9999999784623,-1511164.136176751,293745.26571211795,-1217418.870464633,300.98727526632007,1264.7681772367916,0.9234623645400899,55.7
521000,2083.9999999783677,-1514544.47231213,294328.7045875109,-1220215.7677246192,301.5850982711037,1264.7681772367916,0.9234623645400899,55.7
522000,2087.999999978273,-1515226.0913672987,292539.9025761957,-1222686.188791103,299.75219505112693,1264.7681772367916,0.9234623645400899,55.7
523000,2091.9999999781785,-1510163.0875313766,294218.3963770657,-1215944.691154311,301.4720705168659,1264.7681772367916,0.9234623645400899,55.7
524000,2095.999999978084,-1511019.7236492578,293048.21911719744,-1217971.5045320604,300.27304365196477,1264.7681772367916,0.9234623645400899,55.7
525000,2099.9999999779893,-1513131.8731842479,294993.9743117982,-1218137.8988724495,302.2667695863672,1264.7681772367916,0.9234623645400899,55.7
526000,2103.9999999778947,-1511152.264777056,294035.8190683491,-1217116.445708707,301.2849919386194,1264.7681772367916,0.9234623645400899,55.7
527000,2107.9999999778,-1509896.9237980228,292759.6697260103,-1217137.2540720124,299.9773803505576,1264.7681772367916,0.9234623645400899,55.7
528000,2111.9999999777056,-1512537.3646764671,292837.80585274455,-1219699.5588237226,300.0574428490241,1264.7681772367916,0.9234623645400899,55.7
529000,2115.999999977611,-1510754.7729012677,292932.9480450429,-1217821.824856225,300.1549306813925,1264.7681772367916,0.9234623645400899,55.7
530000,2119.9999999775164,-1510610.3027291242,295085.2326726419,-1215525.0700564822,302.36027783511815,1264.7681772367916,0.9234623645400899,55.7
531000,2123.999999977422,-1509943.8433733014,293383.88634569355,-1216559.9570276078,300.6169864360512,1264.7681772367916,0.9234623645400899,55.7
532000,2127.999999977327,-1509513.6852039369,294635.7624127755,-1214877.9227911613,301.8997263143899,1264.7681772367916,0.9234623645400899,55.7
533000,2131.9999999772326,-1508747.6768751955,294124.05336100503,-1214623.6235141903,301.37540156366373,1264.7681772367916,0.9234623645400899,55.7
534000,2135.999999977138,-1509669.4149372,294844.6990219418,-1214824.7159152583,302.1138140565153,1264.7681772367916,0.9234623645400899,55.7
535000,2139.9999999770434,-1511749.1228447054,294128.9364679688,-1217620.1863767365,301.3804050589755,1264.7681772367916,0.9234623645400899,55.7
536000,2143.999999976949,-1510934.541685124,293157.7434608624,-1217776.7982242615,300.3852682139339,1264.7681772367916,0.9234623645400899,55.7
537000,2147.9999999768543,-1511543.2486229157,294628.1422292929,-1216915.1063936227,301.8919182625464,1264.7681772367916,0.9234623645400899,55.7
538000,2151.9999999767597,-1510476.2481633443,293555.6342126855,-1216920.6139506588,300.7929685830091,1264.7681772367916,0.9234623645400899,55.7
539000,2155.999999976665,-1511594.6556747835,293046.5261358132,-1218548.1295389703,300.27130893173813,1264.7681772367916,0.9234623645400899,55.7
540000,2159.9999999765705,-1509951.6351140281,293778.8859729374,-1216172.7491410908,301.0217244026262,1264.7681772367916,0.9234623645400899,55.7
541000,2163.999999976476,-1508929.118753831,292351.72560672625,-1216577.3931471047,299.55937875782877,1264.7681772367916,0.9234623645400899,55.7
542000,2167.9999999763813,-1511413.669687247,294051.98594067665,-1217361.6837465703,301.3015573897754,1264.7681772367916,0.9234623645400899,55.7
