#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
327000,1307.9999999967174,-1511555.0229336005,293312.28048133006,-1218242.7424522704,300.5436151973502,1264.7681772367916,0.9234623645400899,46.2
328000,1311.9999999966228,-1511512.7449399726,293031.8663868677,-1218480.878553105,300.2562877606548,1264.7681772367916,0.9234623645400899,46.2
329000,1315.9999999965282,-1512742.6996242125,294313.0756708667,-1218429.6239533457,301.5690840384157,1264.7681772367916,0.9234623645400899,46.2
330000,1319.9999999964336,-1511514.8368523018,293312.64222770795,-1218202.194624594,300.5439858622403,1264.7681772367916,0.9234623645400899,46.2
331000,1323.999999996339,-1512546.8734188434,293327.4905520513,-1219219.3828667921,300.5592002578682,1264.7681772367916,0.9234623645400899,46.2
332000,1327.9999999962445,-1512821.9102729168,293777.8390018533,-1219044.0712710635,301.0206516194679,1264.7681772367916,0.9234623645400899,46.2
333000,1331.9999999961499,-1511141.2473240523,293145.3764482028,-1217995.8708758494,300.3725963043644,1264.7681772367916,0.9234623645400899,46.2
334000,1335.9999999960553,-1511449.8888438633,293543.9024651558,-1217905.9863787075,300.7809476004257,1264.7681772367916,0.9234623645400899,46.2
335000,1339.9999999959607,-1511126.2086727563,293880.3119846789,-1217245.8966880774,301.1256509760169,1264.7681772367916,0.9234623645400899,46.2
336000,1343.9999999958661,-1508869.4866050687,294670.1665087351,-1214199.3200963335,301.9349786105444,1264.7681772367916,0.9234623645400899,46.2
337000,1347.9999999957715,-1507885.1963065108,294425.85431987577,-1213459.341986635,301.6846431375255,1264.7681772367916,0.9234623645400899,46.2
338000,1351.999999995677,-1512413.1866004039,293129.2672957564,-1219283.9193046475,300.35608999611816,1264.7681772367916,0.9234623645400899,46.2
339000,1355.9999999955824,-1513984.0747216158,295285.65390552336,-1218698.4208160923,302.5656402624725,1264.7681772367916,0.9234623645400899,46.2
340000,1359.9999999954878,-1510610.8204413056,293852.7439690958,-1216758.0764722098,301.09740329728504,1264.7681772367916,0.9234623645400899,46.2
341000,1363.9999999953932,-1512680.3484617602,294785.40035372577,-1217894.9481080344,302.0530534361527,1264.7681772367916,0.9234623645400899,46.2
342000,1367.9999999952986,-1511646.8317557452,293016.9755243006,-1218629.8562314445,300.2410297780637,1264.7681772367916,0.9234623645400899,46.2
343000,1371.999999995204,-1512488.9922400108,292578.53833788604,-1219910.4539021247,299.7917833406975,1264.7681772367916,0.9234623645400899,46.2
344000,1375.9999999951094,-1509337.072173399,294612.7179131977,-1214724.354260201,301.87611367463893,1264.7681772367916,0.9234623645400899,46.2
345000,1379.9999999950148,-1509810.5107090818,293137.8337288179,-1216672.676980264,300.36486762642204,1264.7681772367916,0.9234623645400899,46.2
346000,1383.9999999949202,-1509787.5398126654,292908.5799614816,-1216878.959851184,300.12996182595646,1264.7681772367916,0.9234623645400899,46.2
347000,1387.9999999948257,-1509825.0879101297,294129.1088695009,-1215695.9790406288,301.3805817109031,1264.7681772367916,0.9234623645400899,46.2
348000,1391.999999994731,-1509596.0655934,294424.32660296315,-1215171.7389904368,301.68307775620843,1264.7681772367916,0.9234623645400899,46.2
349000,1395.9999999946365,-1510759.176376502,293216.6235825711,-1217542.552793931,300.44559996892406,1264.7681772367916,0.9234623645400899,46.1
350000,1399.999999994542,-1509874.4091891097,295178.67516723345,-1214695.7340218762,302.4560240653527,1264.7681772367916,0.9234623645400899,46.1
351000,1403.9999999944473,-1509423.9508102788,294194.4714693897,-1215229.479340889,301.4475557633943,1264.7681772367916,0.9234623645400899,46.1
352000,1407.9999999943527,-1509086.7779889544,293864.55810922245,-1215222.219879732,301.10950870377627,1264.7681772367916,0.9234623645400899,46.1
353000,1411.9999999942581,-1511182.4245149614,293421.4063848265,-1217761.0181301348,300.6554314959883,1264.7681772367916,0.9234623645400899,46.1
354000,1415.9999999941635,-1509295.3662477527,294418.35672241496,-1214877.0095253377,301.6769606939453,1264.7681772367916,0.9234623645400899,46.1
355000,1419.999999994069,-1510382.8463082034,292465.5702480403,-1217917.276060163,299.67603013026786,1264.7681772367916,0.9234623645400899,46.1
356000,1423.9999999939744,-1511936.0660297005,294568.4644178811,-1217367.6016118194,301.83076915157386,1264.7681772367916,0.9234623645400899,46.1
357000,1427.9999999938798,-1512018.0334107801,294174.69252796797,-1217843.3408828122,301.42728919102336,1264.7681772367916,0.9234623645400899,46.1
358000,1431.9999999937852,-1511900.194818872,292992.13171108515,-1218908.063107787,300.21557346431234,1264.7681772367916,0.9234623645400899,46.1
359000,1435.9999999936906,-1512275.2358698212,294141.353206226,-1218133.882663595,301.39312792007996,1264.7681772367916,0.9234623645400899,46.1
360000,1439.999999993596,-1510532.8768597562,293272.3564813178,-1217260.5203784383,300.5027069091697,1264.7681772367916,0.9234623645400899,46.1
361000,1443.9999999935014,-1512404.3003869336,295905.30711718794,-1216498.9932697457,303.2005704334722,1264.7681772367916,0.9234623645400899,46.1
362000,1447.9999999934068,-1511997.1703949478,294085.4983933753,-1217911.6720015723,301.3358960600542,1264.7681772367916,0.9234623645400899,46.1
363000,1451.9999999933123,-1512752.2280988405,292610.3842954601,-1220141.8438033804,299.82441443000283,1264.7681772367916,0.9234623645400899,46.1
364000,1455.9999999932177,-1510248.1705853557,294503.71809963725,-1215744.4524857185,301.76442657456414,1264.7681772367916,0.9234623645400899,46.1
365000,1459.999999993123,-1509988.1437206874,294081.6021260436,-1215906.5415946438,301.331903733965,1264.7681772367916,0.9234623645400899,46.1
366000,1463.9999999930285,-1510075.6142353676,293489.833875348,-1216585.7803600198,300.7255460010695,1264.7681772367916,0.9234623645400899,46.1
367000,1467.999999992934,-1512116.4848710727,294810.5676544828,-1217305.91721659,302.0788412127226,1264.7681772367916,0.9234623645400899,46.1
368000,1471.9999999928393,-1512559.1601528674,293590.24428886955,-1218968.9158639978,300.82843193763415,1264.7681772367916,0.9234623645400899,46.1
369000,1475.9999999927447,-1511117.31898785,293181.4358756266,-1217935.8831122236,300.40954474260263,1264.7681772367916,0.9234623645400899,46.1
370000,1479.9999999926501,-1510057.4847436529,293034.41278936336,-1217023.0719542895,300.2588969422769,1264.7681772367916,0.9234623645400899,46.1
371000,1483.9999999925556,-1509372.9464746164,293631.40437291656,-1215741.5421016999,300.87060678432323,1264.7681772367916,0.9234623645400899,46.1
372000,1487.999999992461,-1511422.7732047327,292869.4535083683,-1218553.3196963645,300.0898707474335,1264.7681772367916,0.9234623645400899,46.1
373000,1491.9999999923664,-1509842.3702614931,293601.993568847,-1216240.3766926462,300.8404708849111,1264.7681772367916,0.9234623645400899,46.1
374000,1495.9999999922718,-1510966.4099815972,294053.596321229,-1216912.8136603683,301.3032074727254,1264.7681772367916,0.9234623645400899,46.1
375000,1499.9999999921772,-1509197.9607168185,293198.7272204785,-1215999.23349634,300.4272623890813,1264.7681772367916,0.9234623645400899,46.1
376000,1503.9999999920826,-1510094.348565314,293790.2188723599,-1216304.129692954,301.0333367038824,1264.7681772367916,0.9234623645400899,46.1
377000,1507.999999991988,-1510185.3575889934,294933.7214492685,-1215251.6361397249,302.20503124693954,1264.7681772367916,0.9234623645400899,46.1
378000,1511.9999999918934,-1509277.618476646,293410.258893957,-1215867.3595826891,300.6440091743562,1264.7681772367916,0.9234623645400899,46.1
379000,1515.9999999917989,-1507787.1488055643,293679.9783886999,-1214107.1704168643,300.92037834616923,1264.7681772367916,0.9234623645400899,46.1
380000,1519.9999999917043,-1509589.5659283195,294202.58973899926,-1215386.9761893202,301.45587418120346,1264.7681772367916,0.9234623645400899,46.1
381000,1523.9999999916097,-1510146.1000698311,293905.803424837,-1216240.296644994,301.1517708833359,1264.7681772367916,0.9234623645400899,46.1
382000,1527.999999991515,-1509818.654472121,293748.85831066343,-1216069.7961614577,300.9909564369586,1264.7681772367916,0.9234623645400899,46.1
383000,1531.9999999914205,-1511355.8852239382,294823.430959382,-1216532.454264556,302.0920216501439,1264.7681772367916,0.9234623645400899,46.1
384000,1535.999999991326,-1511572.0660280297,294163.0168677516,-1217409.049160278,301.41532567853255,1264.7681772367916,0.9234623645400899,46.1
385000,1539.9999999912313,-1511194.6436420744,293354.88721232826,-1217839.7564297463,300.58727235669227,1264.7681772367916,0.9234623645400899,46.1
386000,1543.9999999911367,-1508975.1591197886,294017.18652025005,-1214957.9725995385,301.2659000228059,1264.7681772367916,0.9234623645400899,46
387000,1547.9999999910422,-1509871.5973350406,293963.53994802246,-1215908.057387018,301.2109308454712,1264.7681772367916,0.9234623645400899,46
388000,1551.9999999909476,-1508909.5260272361,291893.88542244886,-1217015.6406047873,299.09025096018064,1264.7681772367916,0.9234623645400899,46
389000,1555.999999990853,-1509480.4759344421,293899.1157450668,-1215581.3601893755,301.1449183251951,1264.7681772367916,0.9234623645400899,46
390000,1559.9999999907584,-1508572.7603318281,292507.5994659184,-1216065.16086591,299.71909553845416,1264.7681772367916,0.9234623645400899,46
391000,1563.9999999906638,-1510653.6521954825,294062.0075276198,-1216591.6446678627,301.3118260493929,1264.7681772367916,0.9234623645400899,46
392000,1567.9999999905692,-1511180.1939568706,292825.9007382465,-1218354.293218624,300.045244225275,1264.7681772367916,0.9234623645400899,46
393000,1571.9999999904746,-1513711.7013208065,295245.7603688872,-1218465.9409519192,302.52476318871356,1264.7681772367916,0.9234623645400899,46
394000,1575.99999999038,-1509022.9700058838,293860.28055667086,-1215162.689449213,301.1051256922435,1264.7681772367916,0.9234623645400899,46
395000,1579.9999999902855,-1509286.4320186703,294249.3878454941,-1215037.0441731762,301.5038260504101,1264.7681772367916,0.9234623645400899,46
396000,1583.9999999901909,-1510098.0719427476,293931.891656399,-1216166.1802863486,301.17850229538215,1264.7681772367916,0.9234623645400899,46
397000,1587.9999999900963,-1510895.0110641718,293906.04816199606,-1216988.9629021757,301.1520216542564,1264.7681772367916,0.9234623645400899,46
398000,1591.9999999900017,-1511494.9720075037,293909.3334928269,-1217585.6385146768,301.1553879817876,1264.7681772367916,0.9234623645400899,46
399000,1595.999999989907,-1511595.271726056,292083.2104059948,-1219512.0613200613,299.2842435707481,1264.7681772367916,0.9234623645400899,46
400000,1599.9999999898125,-1511493.253879264,292700.1091665793,-1218793.1447126847,299.91635138230174,1264.7681772367916,0.9234623645400899,46
401000,1603.999999989718,-1513951.126431235,293677.8153893197,-1220273.3110419153,300.9181620201009,1264.7681772367916,0.9234623645400899,46
402000,1607.9999999896233,-1510580.8586634146,293016.974866329,-1217563.8837970856,300.24102910387046,1264.7681772367916,0.9234623645400899,46
403000,1611.9999999895288,-1511659.2756380606,293414.9197211426,-1218244.355916918,300.64878490979373,1264.7681772367916,0.9234623645400899,46
404000,1615.9999999894342,-1509972.1519451058,294057.7064042822,-1215914.4455408235,301.3074188859589,1264.7681772367916,0.9234623645400899,46
405000,1619.9999999893396,-1509291.264300622,293800.50284502516,-1215490.761455597,301.04387421809196,1264.7681772367916,0.9234623645400899,46
406000,1623.999999989245,-1510888.5208336934,294826.95663661783,-1216061.5641970756,302.0956342495917,1264.7681772367916,0.9234623645400899,46
407000,1627.9999999891504,-1511286.1048182342,293564.1256111086,-1217721.9792071255,300.80166932876705,1264.7681772367916,0.9234623645400899,46
408000,1631.9999999890558,-1511745.3213080745,293273.900811136,-1218471.4204969385,300.5042893129676,1264.7681772367916,0.9234623645400899,46
409000,1635.9999999889612,-1510146.9808101365,292280.8152898039,-1217866.1655203328,299.4867202146281,1264.7681772367916,0.9234623645400899,46
410000,1639.9999999888666,-1512305.0319333943,294111.32763199456,-1218193.7043013996,301.36236209393354,1264.7681772367916,0.9234623645400899,46
411000,1643.999999988772,-1510335.5669401102,293911.98405392386,-1216423.5828861864,301.1581038899421,1264.7681772367916,0.9234623645400899,46
412000,1647.9999999886775,-1511824.570197083,293954.85200552415,-1217869.718191559,301.20202871003113,1264.7681772367916,0.9234623645400899,46
413000,1651.9999999885829,-1513253.0096886,294177.57612600806,-1219075.433562592,301.4302438814247,1264.7681772367916,0.9234623645400899,46
414000,1655.9999999884883,-1511775.6574417455,292884.0586295964,-1218891.5988121491,300.1048359440052,1264.7681772367916,0.9234623645400899,46
415000,1659.9999999883937,-1511421.4600484949,293246.057598561,-1218175.4024499338,300.4757596525243,1264.7681772367916,0.9234623645400899,46
416000,1663.9999999882991,-1512301.0418838495,294006.4196494401,-1218294.6222344094,301.25486770505813,1264.7681772367916,0.9234623645400899,45.9
417000,1667.9999999882045,-1511925.669223628,293622.91711413115,-1218302.7521094969,300.8619102802618,1264.7681772367916,0.9234623645400899,45.9
418000,1671.99999998811,-1510269.820062017,295264.6954342383,-1215005.1246277788,302.5441650800537,1264.7681772367916,0.9234623645400899,45.9
419000,1675.9999999880154,-1512235.9593529962,293119.1774583952,-1219116.781894601,300.34575140343355,1264.7681772367916,0.9234623645400899,45.9
420000,1679.9999999879208,-1509909.4287773399,295344.2743639003,-1214565.1544134396,302.6257059523789,1264.7681772367916,0.9234623645400899,45.9
421000,1683.9999999878262,-1511488.069615866,294086.1822733044,-1217401.8873425617,301.33659680039113,1264.7681772367916,0.9234623645400899,45.9
422000,1687.9999999877316,-1509926.4350655787,294117.2614005975,-1215809.173664981,301.3684421539458,1264.7681772367916,0.9234623645400899,45.9
423000,1691.999999987637,-1510049.4343497148,293285.3817680807,-1216764.0525816341,300.51605332196317,1264.7681772367916,0.9234623645400899,45.9
424000,1695.9999999875424,-1508285.2229275182,294884.88321064075,-1213400.3397168773,302.15498894808667,1264.7681772367916,0.9234623645400899,45.9
425000,1699.9999999874478,-1509981.3509332677,295301.3185375928,-1214680.0323956748,302.5816910911155,1264.7681772367916,0.9234623645400899,45.9
426000,1703.9999999873532,-1508578.4300079076,294516.33907321794,-1214062.0909346896,301.7773587062192,1264.7681772367916,0.9234623645400899,45.9
427000,1707.9999999872587,-1513437.9138741866,294615.6406501796,-1218822.2732240069,301.8791084689155,1264.7681772367916,0.9234623645400899,45.9
428000,1711.999999987164,-1511766.0403077342,294156.97676273785,-1217609.0635449963,301.4091366604866,1264.7681772367916,0.9234623645400899,45.9
429000,1715.9999999870695,-1511192.9710931396,292662.65520243446,-1218530.3158907052,299.8779740263687,1264.7681772367916,0.9234623645400899,45.9
430000,1719.999999986975,-1512517.5336292246,292929.5995767045,-1219587.9340525202,300.1514996597586,1264.7681772367916,0.9234623645400899,45.9
431000,1723.9999999868803,-1510221.446099897,293028.4600460222,-1217192.9860538747,300.2527974397223,1264.7681772367916,0.9234623645400899,45.9
432000,1727.9999999867857,-1509044.7831325913,294436.2364621686,-1214608.5466704227,301.6952812416412,1264.7681772367916,0.9234623645400899,45.9
433000,1731.9999999866911,-1510511.0517779635,291782.8804053728,-1218728.1713725906,298.97650922020875,1264.7681772367916,0.9234623645400899,45.9
434000,1735.9999999865965,-1511340.6076092552,294284.5055681823,-1217056.102041073,301.53980956708017,1264.7681772367916,0.9234623645400899,45.9
435000,1739.999999986502,-1510544.0217127074,293572.3313001223,-1216971.6904125852,300.8100773212224,1264.7681772367916,0.9234623645400899,45.9
436000,1743.9999999864074,-1511180.6742239045,293898.3419948117,-1217282.3322290927,301.1441254988649,1264.7681772367916,0.9234623645400899,45.9
437000,1747.9999999863128,-1508302.4793497212,293684.82485207816,-1214617.654497643,300.92534429448284,1264.7681772367916,0.9234623645400899,45.9
438000,1751.9999999862182,-1510570.3349761637,292793.15732335835,-1217777.1776528053,300.0116935527009,1264.7681772367916,0.9234623645400899,45.9
439000,1755.9999999861236,-1513106.7825683206,294784.3998458681,-1218322.3827224525,302.0520282617274,1264.7681772367916,0.9234623645400899,45.9
440000,1759.999999986029,-1514991.1910165288,293937.9770469541,-1221053.2139695748,301.1847377154413,1264.7681772367916,0.9234623645400899,45.9
441000,1763.9999999859344,-1512040.7352887653,292949.92348194914,-1219090.8118068161,300.1723246315161,1264.7681772367916,0.9234623645400899,45.9
442000,1767.9999999858398,-1512322.3635350922,294179.7217206381,-1218142.641814454,301.43244237364536,1264.7681772367916,0.9234623645400899,45.9
443000,1771.9999999857453,-1512357.746609049,294131.5421781091,-1218226.2044309399,301.3830750104158,1264.7681772367916,0.9234623645400899,45.9
444000,1775.9999999856507,-1510283.6851736475,293683.50749861775,-1216600.1776750297,300.9239944629285,1264.7681772367916,0.9234623645400899,45.9
445000,1779.999999985556,-1510425.1850227155,293904.376546412,-1216520.8084763035,301.15030882658334,1264.7681772367916,0.9234623645400899,45.9
446000,1783.9999999854615,-1510973.8197264988,294086.78954299964,-1216887.0301834992,301.33721904174195,1264.7681772367916,0.9234623645400899,45.9
447000,1787.999999985367,-1511235.4701945754,293616.46472220303,-1217619.0054723723,300.85529881076053,1264.7681772367916,0.9234623645400899,45.9
448000,1791.9999999852723,-1510913.5190449068,295115.102262307,-1215798.4167825999,302.3908838310474,1264.7681772367916,0.9234623645400899,45.9
449000,1795.9999999851777,-1511606.9263360444,292925.81022676895,-1218681.1161092755,300.1476168870121,1264.7681772367916,0.9234623645400899,45.9
450000,1799.9999999850832,-1512434.1653355295,292526.44341021706,-1219907.7219253124,299.7384040622391,1264.7681772367916,0.9234623645400899,45.9
451000,1803.9999999849886,-1509426.3441495104,293941.6699072063,-1215484.6742423042,301.1885216196433,1264.7681772367916,0.9234623645400899,45.9
452000,1807.999999984894,-1512923.5851380238,293326.2478484416,-1219597.3372895822,300.5579269165855,1264.7681772367916,0.9234623645400899,45.9
453000,1811.9999999847994,-1511117.0198681979,293816.61544855323,-1217300.4044196447,301.060384062503,1264.7681772367916,0.9234623645400899,45.9
454000,1815.9999999847048,-1510998.117090663,293485.29380970396,-1217512.823280959,300.72089400443423,1264.7681772367916,0.9234623645400899,45.9
455000,1819.9999999846102,-1510091.4436921906,293272.700085747,-1216818.7436064435,300.5030589848386,1264.7681772367916,0.9234623645400899,45.9
456000,1823.9999999845156,-1511190.8288782313,291627.2569699334,-1219563.571908298,298.8170490372951,1264.7681772367916,0.9234623645400899,45.9
457000,1827.999999984421,-1511360.9293343266,294329.4044315606,-1217031.524902766,301.58581536914136,1264.7681772367916,0.9234623645400899,45.8
458000,1831.9999999843265,-1509089.478814302,292848.8668721777,-1216240.6119421243,300.068776567349,1264.7681772367916,0.9234623645400899,45.8
459000,1835.9999999842319,-1511834.0214436818,292911.846330714,-1218922.1751129678,300.13330872440906,1264.7681772367916,0.9234623645400899,45.8
460000,1839.9999999841373,-1509591.055967831,293559.21346917073,-1216031.8424986603,300.7966360826515,1264.7681772367916,0.9234623645400899,45.8
461000,1843.9999999840427,-1508454.931173114,293288.83516577515,-1215166.096007339,300.5195918598863,1264.7681772367916,0.9234623645400899,45.8
462000,1847.999999983948,-1510073.9228952508,293130.81415885687,-1216943.108736394,300.35767499565407,1264.7681772367916,0.9234623645400899,45.8
463000,1851.9999999838535,-1511876.4867993603,294099.7926171483,-1217776.694182212,301.3505426942904,1264.7681772367916,0.9234623645400899,45.8
464000,1855.999999983759,-1511302.7907913746,295022.837643632,-1216279.9531477427,302.2963445161374,1264.7681772367916,0.9234623645400899,45.8
465000,1859.9999999836643,-1511367.373151592,294167.7738001547,-1217199.5993514373,301.42019988857015,1264.7681772367916,0.9234623645400899,45.8
466000,1863.9999999835698,-1511926.652312629,291995.7868268719,-1219930.8654857571,299.1946646466064,1264.7681772367916,0.9234623645400899,45.8
467000,1867.9999999834752,-1512474.554557898,292269.52623121615,-1220205.0283266818,299.4751528350606,1264.7681772367916,0.9234623645400899,45.8
468000,1871.9999999833806,-1508189.0580897247,292644.9065559751,-1215544.1515337497,299.8597878039473,1264.7681772367916,0.9234623645400899,45.8
469000,1875.999999983286,-1510782.7320068274,293526.9736065734,-1217255.758400254,300.76360137697003,1264.7681772367916,0.9234623645400899,45.8
470000,1879.9999999831914,-1510847.1238607215,292790.39762095123,-1218056.7262397702,300.00886581246124,1264.7681772367916,0.9234623645400899,45.8
471000,1883.9999999830968,-1511099.337230863,293418.699582304,-1217680.6376485592,300.6526579598294,1264.7681772367916,0.9234623645400899,45.8
472000,1887.9999999830022,-1509988.977797917,292762.9943097263,-1217225.983488191,299.9807868987164,1264.7681772367916,0.9234623645400899,45.8
473000,1891.9999999829076,-1511101.317927396,292843.4186143578,-1218257.8993130382,300.06319398792533,1264.7681772367916,0.9234623645400899,45.8
474000,1895.999999982813,-1510498.2779643824,293216.67898852885,-1217281.5989758535,300.4456567408629,1264.7681772367916,0.9234623645400899,45.8
475000,1899.9999999827185,-1511771.5902644787,292964.3026973229,-1218807.287567156,300.18705835273994,1264.7681772367916,0.9234623645400899,45.8
476000,1903.9999999826239,-1508811.4103252087,293638.478593138,-1215172.9317320706,300.8778554127017,1264.7681772367916,0.9234623645400899,45.8
477000,1907.9999999825293,-1511176.3829741701,292972.7397949934,-1218203.6431791768,300.195703459012,1264.7681772367916,0.9234623645400899,45.8
478000,1911.9999999824347,-1511883.9893066678,293409.6038115084,-1218474.3854951593,300.64333794147416,1264.7681772367916,0.9234623645400899,45.8
479000,1915.9999999823401,-1510691.2291558553,292906.849305899,-1217784.3798499564,300.12818850271,1264.7681772367916,0.9234623645400899,45.8
480000,1919.9999999822455,-1511997.4375951895,292696.9297469382,-1219300.5078482514,299.91309357709974,1264.7681772367916,0.9234623645400899,45.8
481000,1923.999999982151,-1512404.879628593,295272.5401685394,-1217132.3394600537,302.55220321880205,1264.7681772367916,0.9234623645400899,45.8
482000,1927.9999999820564,-1510628.7224674895,292573.6664912724,-1218055.0559762171,299.786791383349,1264.7681772367916,0.9234623645400899,45.8
483000,1931.9999999819618,-1511029.7621618751,293109.850607866,-1217919.9115540092,300.33619460829414,1264.7681772367916,0.9234623645400899,45.8
484000,1935.9999999818672,-1512275.530436472,294965.3266377801,-1217310.203798692,302.2374156312506,1264.7681772367916,0.9234623645400899,45.8
485000,1939.9999999817726,-1511504.1234522806,292551.4541361959,-1218952.6693160848,299.76403140382894,1264.7681772367916,0.9234623645400899,45.8
486000,1943.999999981678,-1511247.549429209,294383.7135444306,-1216863.8358847783,301.64146342142664,1264.7681772367916,0.9234623645400899,45.8
487000,1947.9999999815834,-1509727.58141464,293266.9002214627,-1216460.6811931771,300.4971161304283,1264.7681772367916,0.9234623645400899,45.8
488000,1951.9999999814888,-1510415.0789242927,294687.3825399522,-1215727.6963843405,301.9526190866024,1264.7681772367916,0.9234623645400899,45.8
489000,1955.9999999813942,-1510918.6513193669,293985.2918026759,-1216933.359516691,301.2332189713692,1264.7681772367916,0.9234623645400899,45.8
490000,1959.9999999812997,-1512647.9541518148,295265.9826166502,-1217381.9715351646,302.5454839967211,1264.7681772367916,0.9234623645400899,45.8
491000,1963.999999981205,-1513217.9308831785,293503.8392663803,-1219714.0916167982,300.73989668166905,1264.7681772367916,0.9234623645400899,45.8
492000,1967.9999999811105,-1511303.8020092985,294007.3207045931,-1217296.4813047054,301.2557909748672,1264.7681772367916,0.9234623645400899,45.8
493000,1971.999999981016,-1514293.089235005,293868.26880653406,-1220424.8204284708,301.11331088479335,1264.7681772367916,0.9234623645400899,45.8
494000,1975.9999999809213,-1510245.5504541807,293135.5132530547,-1217110.037201126,300.36248994154056,1264.7681772367916,0.9234623645400899,45.8
495000,1979.9999999808267,-1511031.2542789252,294199.15594131383,-1216832.0983376114,301.4523557265089,1264.7681772367916,0.9234623645400899,45.8
496000,1983.9999999807321,-1512258.0301215313,294408.4900537848,-1217849.5400677465,301.6668507720041,1264.7681772367916,0.9234623645400899,45.8
497000,1987.9999999806375,-1509785.0931061152,293942.5346906766,-1215842.5584154385,301.1894077235258,1264.7681772367916,0.9234623645400899,45.8
498000,1991.999999980543,-1509900.4427139424,293109.80774030247,-1216790.6349736399,300.33615068387167,1264.7681772367916,0.9234623645400899,45.8
499000,1995.9999999804484,-1511637.587937002,294749.6157681566,-1216887.9721688456,302.016386615733,1264.7681772367916,0.9234623645400899,45.8
500000,1999.9999999803538,-1512608.8051284607,292890.99680663756,-1219717.8083218231,300.1119451751884,1264.7681772367916,0.9234623645400899,45.8
501000,2003.9999999802592,-1512611.066574297,294035.5257415751,-1218575.5408327219,301.2846913801534,1264.7681772367916,0.9234623645400899,45.8
502000,2007.9999999801646,-1510300.4088035626,294630.49179257255,-1215669.91701099,301.89432575206934,1264.7681772367916,0.9234623645400899,45.8
503000,2011.99999998007,-1511281.9797206372,293455.9123437614,-1217826.0673768758,300.69078816645265,1264.7681772367916,0.9234623645400899,45.8
504000,2015.9999999799754,-1512876.7546199607,294620.05961254385,-1218256.695007417,301.88363637658506,1264.7681772367916,0.9234623645400899,45.8
505000,2019.9999999798808,-1511496.5971564185,294360.64260895085,-1217135.9545474676,301.61782369402175,1264.7681772367916,0.9234623645400899,45.8
506000,2023.9999999797863,-1512041.816831573,294200.19179838506,-1217841.625033188,301.4534171216489,1264.7681772367916,0.9234623645400899,45.8
507000,2027.9999999796917,-1511246.4678051407,294612.7026764619,-1216633.7651286786,301.87609806225595,1264.7681772367916,0.9234623645400899,45.8
508000,2031.999999979597,-1512379.1188225606,292727.7428428327,-1219651.375979728,299.94466634050514,1264.7681772367916,0.9234623645400899,45.8
509000,2035.9999999795025,-1512915.6101600835,293669.1583166163,-1219246.451843467,300.9092915155212,1264.7681772367916,0.9234623645400899,45.8
510000,2039.999999979408,-1510632.1002394045,293549.2912816215,-1217082.808957783,300.7864692730252,1264.7681772367916,0.9234623645400899,45.8
511000,2043.9999999793133,-1510996.9093300868,293282.25462591584,-1217714.654704171,300.5128490830888,1264.7681772367916,0.9234623645400899,45.8
512000,2047.9999999792187,-1513123.3577755094,294063.73583077727,-1219059.621944732,301.3135969622175,1264.7681772367916,0.9234623645400899,45.8
513000,2051.9999999791244,-1512050.0534616867,293289.4849253204,-1218760.5685363663,300.52025763863384,1264.7681772367916,0.9234623645400899,45.8
514000,2055.99999997903,-1511482.472478007,294052.9029492744,-1217429.5695287324,301.3024970063461,1264.7681772367916,0.9234623645400899,45.8
515000,2059.999999978935,-1511003.6045595193,293992.83575706143,-1217010.768802458,301.2409489147598,1264.7681772367916,0.9234623645400899,45.8
516000,2063.9999999788406,-1512031.736892567,294307.36299652787,-1217724.373896039,301.5632305235358,1264.7681772367916,0.9234623645400899,45.8
517000,2067.999999978746,-1511511.8885881826,294865.29414955486,-1216646.5944386278,302.1349169373703,1264.7681772367916,0.9234623645400899,45.8
518000,2071.9999999786514,-1508531.8824200733,293614.8632842677,-1214917.0191358055,300.8536578908992,1264.7681772367916,0.9234623645400899,45.8
519000,2075.999999978557,-1509417.5247158986,293872.52164878167,-1215545.003067117,301.1176685768132,1264.7681772367916,0.9234623645400899,45.8
520000,2079.9999999784623,-1511053.2617837582,294267.5267007478,-1216785.7350830105,301.5224121018518,1264.7681772367916,0.9234623645400899,45.8
521000,2083.9999999783677,-1509715.2025480382,293523.95186655544,-1216191.2506814827,300.76050513883195,1264.7681772367916,0.9234623645400899,45.8
522000,2087.999999978273,-1512127.980358079,294581.78095423966,-1217546.1994038394,301.84441399444415,1264.7681772367916,0.9234623645400899,45.8
523000,2091.9999999781785,-1510418.873990668,294245.28407025884,-1216173.589920409,301.4996211005078,1264.7681772367916,0.9234623645400899,45.8
524000,2095.999999978084,-1510402.7458382081,294119.84563824965,-1216282.9001999586,301.3710901035142,1264.7681772367916,0.9234623645400899,45.8
525000,2099.9999999779893,-1509656.8350844132,294549.1122080503,-1215107.722876363,301.8109398314545,1264.7681772367916,0.9234623645400899,45.8
526000,2103.9999999778947,-1512693.6767299501,292737.7932707649,-1219955.8834591853,299.9549645521588,1264.7681772367916,0.9234623645400899,45.8
527000,2107.9999999778,-1512422.0156131368,293362.8329399184,-1219059.1826732184,300.59541397862296,1264.7681772367916,0.9234623645400899,45.8
