#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
18000,71.99999999999606,-535077.3044974287,31531.91797457199,-503545.3865228567,109.46193020307791,384.3705598594988,0.8966855305185513,1.03e+03
19000,76.00000000000095,-533611.6794974287,32938.61381031654,-500673.06568711216,114.34522469576952,384.3705598594988,0.8966855305185513,1.03e+03
20000,80.00000000000584,-532418.6794974287,34845.83934065858,-497572.84015677014,120.96609019631356,384.3705598594988,0.8966855305185513,1.03e+03
21000,84.00000000001073,-531019.0544974287,36306.715816370095,-494712.3386810586,126.03747085094444,384.3705598594988,0.8966855305185513,1.03e+03
22000,88.00000000001562,-529482.3044974287,37956.33600587968,-491525.968491549,131.76406858570013,384.3705598594988,0.8966855305185513,1.03e+03
23000,92.0000000000205,-528039.3044974287,39904.84776917583,-488134.4567282529,138.52825777348758,384.3705598594988,0.8966855305185513,1.03e+03
24000,96.0000000000254,-526297.1794974287,41774.57533333956,-484522.60416408913,145.01895041997696,384.3705598594988,0.8966855305185513,1.03e+03
25000,100.00000000003028,-524413.8044974287,43284.02651597728,-481129.7779814514,150.2589564396579,384.3705598594988,0.8966855305185513,1.03e+03
26000,104.00000000003517,-522784.3044974287,45096.35758558399,-477687.9469118447,156.55039919953498,384.3705598594988,0.8966855305185513,1.03e+03
27000,108.00000000004006,-520975.4294974287,47186.70589373761,-473788.7236036911,163.8069689011229,384.3705598594988,0.8966855305185513,1.03e+03
28000,112.00000000004495,-518741.6794974287,48417.13293999719,-470324.5465574315,168.07835256913376,384.3705598594988,0.8966855305185513,1.03e+03
29000,116.00000000004984,-517241.3044974287,50046.25791633595,-467195.04658109276,173.73380190132758,384.3705598594988,0.8966855305185513,1.03e+03
30000,120.00000000005473,-515054.4294974287,51729.02500392489,-463325.4044935038,179.57546791220076,384.3705598594988,0.8966855305185513,1.02e+03
31000,124.00000000005961,-512387.0544974287,53862.194237563934,-458524.86025986477,186.9806889314946,384.3705598594988,0.8966855305185513,1.02e+03
32000,128.0000000000645,-509361.6794974287,55834.523083423876,-453527.15641400486,193.82755827312934,384.3705598594988,0.8966855305185513,1.02e+03
33000,132.00000000005517,-507225.3044974287,57031.93850804446,-450193.36598938424,197.98434327236748,384.3705598594988,0.8966855305185513,1.02e+03
34000,136.00000000004584,-503871.5544974287,59001.21453950566,-444870.33995792305,204.82061487754646,384.3705598594988,0.8966855305185513,1.02e+03
35000,140.00000000003652,-500721.3044974287,60943.142081812024,-439778.1624156167,211.56194717667245,384.3705598594988,0.8966855305185513,1.02e+03
36000,144.0000000000272,-496314.3044974287,62118.244493254926,-434196.0600041738,215.64127334536795,384.3705598594988,0.8966855305185513,1.02e+03
37000,148.00000000001788,-492076.3044974287,63642.29959220596,-428434.00490522274,220.93197634039527,384.3705598594988,0.8966855305185513,1.01e+03
38000,152.00000000000855,-488244.6794974287,65038.674033690826,-423206.0054637379,225.77944048052274,384.3705598594988,0.8966855305185513,1.01e+03
39000,155.99999999999923,-483134.0544974287,67295.71534649166,-415838.33915093704,233.61467901077967,384.3705598594988,0.8966855305185513,1.01e+03
40000,159.9999999999899,-478502.1794974287,68977.65184968238,-409524.5276477463,239.45346167749665,384.3705598594988,0.8966855305185513,1.01e+03
41000,163.9999999999806,-474441.3044974287,70611.07294138806,-403830.23155604064,245.12382482117562,384.3705598594988,0.8966855305185513,1.01e+03
42000,167.99999999997127,-471026.9294974287,72481.97466727742,-398544.9548301513,251.61859352827642,384.3705598594988,0.8966855305185513,1.01e+03
43000,171.99999999996194,-466917.5544974287,73909.11106179887,-393008.44343562983,256.57284669274793,384.3705598594988,0.8966855305185513,1.01e+03
44000,175.99999999995262,-462490.3044974287,76544.09654724493,-385946.2079501838,265.7201049574249,384.3705598594988,0.8966855305185513,1.01e+03
45000,179.9999999999433,-458693.8044974287,77759.21496245591,-380934.5895349728,269.9383452579851,384.3705598594988,0.8966855305185513,1e+03
46000,183.99999999993398,-456029.9294974287,77836.10085508612,-378193.8286423426,270.2052518958711,384.3705598594988,0.8966855305185513,1e+03
47000,187.99999999992465,-451659.9294974287,81895.33090100344,-369764.59859642526,284.29672442611036,384.3705598594988,0.8966855305185513,1e+03
48000,191.99999999991533,-447765.5544974287,82808.53502164048,-364957.0194757882,287.46688000608316,384.3705598594988,0.8966855305185513,1e+03
49000,195.999999999906,-445636.8044974287,85067.15097218333,-360569.6535252454,295.307584835179,384.3705598594988,0.8966855305185513,1e+03
50000,199.9999999998967,-441385.3044974287,86107.50537175871,-355277.79912567,298.9191380798824,384.3705598594988,0.8966855305185513,998
51000,203.99999999988736,-440218.3044974287,86433.54996686114,-353784.75453056756,300.0509902793259,384.3705598594988,0.8966855305185513,997
52000,207.99999999987804,-439637.8660447481,86571.61320220627,-353066.25284254184,300.530271883545,384.3705598594988,0.8966855305185513,964
53000,211.99999999986872,-439651.59282920836,86467.97563623803,-353183.61719297036,300.1704977644578,384.3705598594988,0.8966855305185513,956
54000,215.9999999998594,-440752.32236692123,87417.4552605293,-353334.86710639193,303.4665824633724,384.3705598594988,0.8966855305185513,949
55000,219.99999999985008,-440119.66295753326,86523.5106520644,-353596.15230546886,300.3632855939554,384.3705598594988,0.8966855305185513,942
56000,223.99999999984075,-438736.7038286044,86327.52830427501,-352409.1755243294,299.682939853742,384.3705598594988,0.8966855305185513,936
57000,227.99999999983143,-439179.43741607666,87562.25578944621,-351617.1816266305,303.96925234226944,384.3705598594988,0.8966855305185513,930
58000,231.9999999998221,-439992.06536528375,86461.27381264447,-353530.7915526393,300.147232622546,384.3705598594988,0.8966855305185513,924
59000,235.9999999998128,-440491.841741716,86397.27519250801,-354094.566549208,299.92506369212697,384.3705598594988,0.8966855305185513,918
60000,239.99999999980346,-441535.07596136956,86429.07348844284,-355106.00247292675,300.0354503439317,384.3705598594988,0.8966855305185513,913
61000,243.99999999979414,-441833.3724414706,86168.98858339706,-355664.38385807356,299.1325748592893,384.3705598594988,0.8966855305185513,908
62000,247.99999999978482,-441947.5388301709,87531.1298479928,-354416.4089821781,303.8611997451003,384.3705598594988,0.8966855305185513,903
63000,251.9999999997755,-440513.03668081947,87378.2799155743,-353134.75676524517,303.3305866486362,384.3705598594988,0.8966855305185513,898
64000,255.99999999976617,-441043.02395264385,86810.33143241226,-354232.6925202316,301.3589737174799,384.3705598594988,0.8966855305185513,894
65000,259.99999999978525,-441490.9125509355,86791.68918878592,-354699.2233621496,301.2942578326961,384.3705598594988,0.8966855305185513,889
66000,263.99999999980434,-440698.8554868186,86157.12911255972,-354541.72637425887,299.0914051286662,384.3705598594988,0.8966855305185513,885
67000,267.99999999982344,-441895.501309908,87131.83656495405,-354763.664744954,302.4750673343224,384.3705598594988,0.8966855305185513,881
68000,271.99999999984254,-442247.84851279063,85707.75081898062,-356540.09769381,297.53140438763296,384.3705598594988,0.8966855305185513,877
69000,275.99999999986164,-442605.45065433066,87230.11005243752,-355375.34060189314,302.81622024599756,384.3705598594988,0.8966855305185513,873
70000,279.99999999988074,-440485.98541721655,87769.77409675336,-352716.2113204632,304.68964475508227,384.3705598594988,0.8966855305185513,870
71000,283.99999999989984,-440898.9466433353,86634.43192695902,-354264.51471637626,300.74834484916283,384.3705598594988,0.8966855305185513,866
72000,287.99999999991894,-441440.1439246051,86870.4983027248,-354569.6456218803,301.5678408648573,384.3705598594988,0.8966855305185513,863
73000,291.99999999993804,-440088.6211717245,86598.81972129835,-353489.80145042617,300.62471834558164,384.3705598594988,0.8966855305185513,860
74000,295.99999999995714,-441697.4372698213,86567.1610581181,-355130.2762117032,300.5148164239112,384.3705598594988,0.8966855305185513,857
75000,299.99999999997624,-441234.67808184726,86700.10363105926,-354534.574450788,300.9763218309733,384.3705598594988,0.8966855305185513,854
76000,303.99999999999534,-440351.49046369456,86491.87953956344,-353859.6109241311,300.2534793134869,384.3705598594988,0.8966855305185513,851
77000,308.00000000001444,-441331.0417919443,86410.99347576103,-354920.04831618327,299.9726862238473,384.3705598594988,0.8966855305185513,848
78000,312.00000000003354,-440864.7334124609,85847.0394943956,-355017.6939180653,298.01494006340914,384.3705598594988,0.8966855305185513,845
79000,316.00000000005264,-442045.4852888067,86861.54847890628,-355183.93680990045,301.53677187022964,384.3705598594988,0.8966855305185513,842
80000,320.00000000007174,-441778.0593667496,87526.42376535386,-354251.63560139574,303.8448627468318,384.3705598594988,0.8966855305185513,840
81000,324.00000000009084,-440643.7886997708,86356.51171454886,-354287.27698522195,299.7835547302301,384.3705598594988,0.8966855305185513,837
82000,328.00000000010994,-441373.09913056996,86819.78264424996,-354553.31648632,301.3917832627587,384.3705598594988,0.8966855305185513,835
83000,332.00000000012903,-440837.02074528905,86262.4430253589,-354574.57771993015,299.45699862607205,384.3705598594988,0.8966855305185513,833
84000,336.00000000014813,-440886.32108763,86391.26648416743,-354495.0546034626,299.9042046751297,384.3705598594988,0.8966855305185513,830
85000,340.00000000016723,-441802.20620471705,86371.44344125123,-355430.7627634658,299.8353896876667,384.3705598594988,0.8966855305185513,828
86000,344.00000000018633,-440915.0834476887,87011.98202482285,-353903.1014228659,302.0589965670147,384.3705598594988,0.8966855305185513,826
87000,348.00000000020543,-442003.33254096424,86836.29193863482,-355167.0406023294,301.44909469021815,384.3705598594988,0.8966855305185513,824
88000,352.00000000022453,-441698.9528674213,86467.44148228108,-355231.51138514024,300.1686434680208,384.3705598594988,0.8966855305185513,822
89000,356.00000000024363,-441639.4135456197,86740.756696483,-354898.6568491367,301.117447499686,384.3705598594988,0.8966855305185513,820
90000,360.00000000026273,-440970.90004560584,87650.2797813901,-353320.62026421574,304.27482449522665,384.3705598594988,0.8966855305185513,818
91000,364.00000000028183,-443165.61977550667,86762.1367854001,-356403.48299010657,301.19166771688515,384.3705598594988,0.8966855305185513,816
92000,368.00000000030093,-441956.49333204795,86322.35215140891,-355634.14118063904,299.66497102342197,384.3705598594988,0.8966855305185513,814
93000,372.00000000032003,-441611.68547183136,86899.55693111906,-354712.1285407123,301.66871685837145,384.3705598594988,0.8966855305185513,812
94000,376.0000000003391,-440818.50693831034,86907.03304257581,-353911.4738957345,301.6946699130232,384.3705598594988,0.8966855305185513,810
95000,380.0000000003582,-441310.18270335346,87080.43394343142,-354229.74875992205,302.29662496447025,384.3705598594988,0.8966855305185513,809
96000,384.0000000003773,-440902.6817055596,86171.6232072431,-354731.0584983165,299.1417208621357,384.3705598594988,0.8966855305185513,807
97000,388.0000000003964,-441803.5816950947,87019.58437560074,-354783.99731949397,302.08538785697357,384.3705598594988,0.8966855305185513,805
98000,392.0000000004155,-441703.79240407655,87096.34127291734,-354607.4511311592,302.3518466922227,384.3705598594988,0.8966855305185513,804
99000,396.0000000004346,-442404.7746743639,87585.68004090247,-354819.09463346144,304.0505687969182,384.3705598594988,0.8966855305185513,802
100000,400.0000000004537,-441290.288955959,86788.62216873966,-354501.66678721935,301.2836107818409,384.3705598594988,0.8966855305185513,801
101000,404.0000000004728,-442331.88334548613,87147.82052913558,-355184.06281635055,302.5305550966913,384.3705598594988,0.8966855305185513,799
102000,408.0000000004919,-440537.4654301037,86558.26561791904,-353979.19981218467,300.4839362200815,384.3705598594988,0.8966855305185513,798
103000,412.000000000511,-440747.8657080508,86550.42931375274,-354197.43639429804,300.45673276926726,384.3705598594988,0.8966855305185513,796
104000,416.0000000005301,-440637.7496186504,87628.56770659875,-353009.18191205163,304.1994518008891,384.3705598594988,0.8966855305185513,795
105000,420.0000000005492,-441938.21912545105,86288.91086926288,-355649.3082561882,299.5488808035019,384.3705598594988,0.8966855305185513,794
106000,424.0000000005683,-441934.2953406805,86725.0430757161,-355209.2522649644,301.0628982248524,384.3705598594988,0.8966855305185513,792
107000,428.0000000005874,-441550.18145898264,86951.88315610119,-354598.2983028814,301.850365484738,384.3705598594988,0.8966855305185513,791
108000,432.0000000006065,-441986.80185260484,86970.94327133696,-355015.8585812679,301.916531995931,384.3705598594988,0.8966855305185513,790
109000,436.0000000006256,-440276.79447659105,86335.53109115048,-353941.2633854406,299.7107212433517,384.3705598594988,0.8966855305185513,788
110000,440.0000000006447,-440774.1283276053,86388.33127211712,-354385.7970554882,299.894015191038,384.3705598594988,0.8966855305185513,787
111000,444.0000000006638,-441699.12737408467,86802.6742973869,-354896.45307669777,301.332392245957,384.3705598594988,0.8966855305185513,786
112000,448.0000000006829,-441183.6920837448,86761.22227092348,-354422.4698128213,301.18849301245103,384.3705598594988,0.8966855305185513,785
113000,452.000000000702,-441746.9490657407,86902.69096040133,-354844.25810533937,301.6795965294028,384.3705598594988,0.8966855305185513,784
114000,456.0000000007211,-442215.45545240166,86414.76615243853,-355800.6892999631,299.98578293656504,384.3705598594988,0.8966855305185513,783
115000,460.0000000007402,-440556.0227911188,87266.1751308071,-353289.84766031173,302.94141888105815,384.3705598594988,0.8966855305185513,781
116000,464.0000000007593,-441003.7422164106,86623.75844949788,-354379.9837669127,300.7112922523047,384.3705598594988,0.8966855305185513,780
117000,468.0000000007784,-441774.7117295405,86930.43335143186,-354844.27837810863,301.77590325178795,384.3705598594988,0.8966855305185513,779
118000,472.0000000007975,-440353.1041458347,86563.0526644662,-353790.0514813685,300.50055428167383,384.3705598594988,0.8966855305185513,778
119000,476.0000000008166,-442512.38797710324,86103.73878231295,-356408.6491947903,298.9060624987728,384.3705598594988,0.8966855305185513,777
120000,480.0000000008357,-441835.3466543248,87097.17030152073,-354738.17635280406,302.3547246354926,384.3705598594988,0.8966855305185513,776
121000,484.0000000008548,-442099.2822163957,87004.6225904217,-355094.659625974,302.0334485526058,384.3705598594988,0.8966855305185513,775
122000,488.0000000008739,-441900.7636183221,86215.47341988795,-355685.29019843414,299.2939453135564,384.3705598594988,0.8966855305185513,774
123000,492.000000000893,-442228.83839281835,86154.21384315632,-356074.624549662,299.081284874763,384.3705598594988,0.8966855305185513,773
124000,496.0000000009121,-441363.513895127,86775.922057027,-354587.5918381,301.23952279635955,384.3705598594988,0.8966855305185513,772
125000,500.0000000009312,-441332.55095742084,86040.5781292629,-355291.97282815794,298.6868025412491,384.3705598594988,0.8966855305185513,771
126000,504.0000000009503,-439937.8841510196,86949.20117107284,-352988.6829799468,301.8410550692341,384.3705598594988,0.8966855305185513,771
127000,508.0000000009694,-440439.3567701499,87521.78046729765,-352917.57630285225,303.82874370300607,384.3705598594988,0.8966855305185513,770
128000,512.0000000009885,-440922.73729540175,86383.40435157705,-354539.3329438247,299.87691156186116,384.3705598594988,0.8966855305185513,769
129000,516.0000000010076,-441189.0859114351,86149.74980136653,-355039.33611006854,299.06578811268173,384.3705598594988,0.8966855305185513,768
130000,520.0000000010267,-441666.08579019085,86695.50055929355,-354970.5852308973,300.96034243128236,384.3705598594988,0.8966855305185513,767
131000,524.0000000010458,-441017.0771832806,87455.16641567554,-353561.91076760506,303.59749539533624,384.3705598594988,0.8966855305185513,766
132000,528.0000000010649,-440724.1685476303,86871.24865976413,-353852.9198878662,301.5704457025945,384.3705598594988,0.8966855305185513,766
133000,532.000000001084,-440731.61800784664,86143.76889399823,-354587.8491138484,299.04502560576964,384.3705598594988,0.8966855305185513,765
134000,536.0000000011031,-441662.5380400843,86579.17511360475,-355083.36292647955,300.5565227896387,384.3705598594988,0.8966855305185513,764
135000,540.0000000011222,-441220.75638965564,86043.29544145663,-355177.46094819903,298.69623559374946,384.3705598594988,0.8966855305185513,763
136000,544.0000000011413,-442794.83476001257,86354.11050507051,-356440.72425494203,299.77521901704785,384.3705598594988,0.8966855305185513,762
137000,548.0000000011604,-440614.80191269284,86468.68815797579,-354146.11375471705,300.17297125829316,384.3705598594988,0.8966855305185513,762
138000,552.0000000011795,-439802.013971461,87352.3496965355,-352449.6642749255,303.2405708167777,384.3705598594988,0.8966855305185513,761
139000,556.0000000011986,-442019.9337243973,88037.90422632871,-353982.0294980686,305.62044895013906,384.3705598594988,0.8966855305185513,760
140000,560.0000000012177,-442101.4335259455,86370.81281761942,-355730.6207083261,299.8332005001892,384.3705598594988,0.8966855305185513,760
141000,564.0000000012368,-441594.35862838244,86560.56006511522,-355033.7985632672,300.4919013118037,384.3705598594988,0.8966855305185513,759
142000,568.0000000012559,-441755.51277079806,86462.80802080588,-355292.7047499922,300.15255857153574,384.3705598594988,0.8966855305185513,758
143000,572.000000001275,-441413.0880625094,86773.9084370092,-354639.1796255002,301.23253258618513,384.3705598594988,0.8966855305185513,758
144000,576.0000000012941,-442930.1821245663,86482.73988664383,-356447.44223792246,300.2217513338957,384.3705598594988,0.8966855305185513,757
145000,580.0000000013132,-441607.4246920771,87183.4399864383,-354423.9847056388,302.6542067740896,384.3705598594988,0.8966855305185513,756
146000,584.0000000013323,-441285.0837590676,86888.23615684459,-354396.847602223,301.62941719368,384.3705598594988,0.8966855305185513,756
147000,588.0000000013514,-441079.8892511092,86824.15590643039,-354255.7333446788,301.4069648866592,384.3705598594988,0.8966855305185513,755
148000,592.0000000013705,-441233.4889789494,86479.64951242518,-354753.8394665242,300.2110232098629,384.3705598594988,0.8966855305185513,754
149000,596.0000000013896,-442098.26390543906,86673.63788803696,-355424.6260174021,300.88444694667936,384.3705598594988,0.8966855305185513,754
150000,600.0000000014087,-441554.0201798775,86885.53903931193,-354668.4811405656,301.62005424622635,384.3705598594988,0.8966855305185513,753
151000,604.0000000014278,-442243.55801938986,87147.70320679992,-355095.85481258994,302.53014781638154,384.3705598594988,0.8966855305185513,753
152000,608.0000000014469,-440535.3431431819,87093.00363226433,-353442.33951091755,302.3402601915697,384.3705598594988,0.8966855305185513,752
153000,612.000000001466,-441791.84737973753,86048.43972002136,-355743.4076597162,298.71409377356747,384.3705598594988,0.8966855305185513,752
154000,616.0000000014851,-440896.948999288,86695.73746308777,-354201.21153620025,300.9611648343664,384.3705598594988,0.8966855305185513,751
155000,620.0000000015042,-442144.9352488043,86783.14014033857,-355361.7951084657,301.2645801154953,384.3705598594988,0.8966855305185513,751
156000,624.0000000015233,-440821.34126105905,86647.17241360061,-354174.16884745844,300.79257299477194,384.3705598594988,0.8966855305185513,750
157000,628.0000000015424,-442037.05259957723,87304.30342441017,-354732.74917516706,303.0737798943181,384.3705598594988,0.8966855305185513,750
158000,632.0000000015615,-442563.71464703185,87039.5161139358,-355524.19853309606,302.15458017671193,384.3705598594988,0.8966855305185513,749
159000,636.0000000015806,-441867.68203249434,86357.12212778072,-355510.55990471365,299.7856737580239,384.3705598594988,0.8966855305185513,749
160000,640.0000000015997,-441046.809276002,86374.12005657342,-354672.6892194286,299.84468146242693,384.3705598594988,0.8966855305185513,748
161000,644.0000000016188,-442128.9610788119,86603.22000100825,-355525.74107780366,300.6399937598735,384.3705598594988,0.8966855305185513,748
162000,648.0000000016379,-440925.6251444286,86220.40547326487,-354705.2196711637,299.31106676119356,384.3705598594988,0.8966855305185513,747
163000,652.000000001657,-441955.8349334798,86660.26601028407,-355295.5689231957,300.83802694931506,384.3705598594988,0.8966855305185513,747
164000,656.0000000016761,-441310.1759812706,86750.26121363897,-354559.9147676317,301.15044209247856,384.3705598594988,0.8966855305185513,747
165000,660.0000000016952,-440987.6874963618,86650.70165374852,-354336.98584261327,300.80482462624747,384.3705598594988,0.8966855305185513,746
166000,664.0000000017143,-441832.63449944183,86869.09467905416,-354963.53982038767,301.5629682352764,384.3705598594988,0.8966855305185513,746
167000,668.0000000017334,-441087.7585127065,87445.99338447151,-353641.765128235,303.5656515442196,384.3705598594988,0.8966855305185513,745
168000,672.0000000017525,-440317.96728894487,86859.50257466541,-353458.46471427946,301.52966958652473,384.3705598594988,0.8966855305185513,745
169000,676.0000000017716,-441504.72895138524,85941.14041766664,-355563.5885337186,298.3416080670316,384.3705598594988,0.8966855305185513,745
170000,680.0000000017907,-441521.302876343,86244.491129654,-355276.811746689,299.39467925951,384.3705598594988,0.8966855305185513,744
171000,684.0000000018098,-442111.55224441364,86712.92510554554,-355398.6271388681,301.02083112300085,384.3705598594988,0.8966855305185513,744
172000,688.0000000018289,-442274.1323103951,86591.55480107013,-355682.577509325,300.5994984337579,384.3705598594988,0.8966855305185513,743
173000,692.000000001848,-442188.51623778,86222.52639465802,-355965.98984312196,299.3184294642708,384.3705598594988,0.8966855305185513,743
174000,696.0000000018671,-441309.02894075913,86449.01431404686,-354860.0146267123,300.1046742098005,384.3705598594988,0.8966855305185513,743
175000,700.0000000018862,-441554.8664318798,86624.52236575302,-354930.3440661268,300.7139441603767,384.3705598594988,0.8966855305185513,742
176000,704.0000000019053,-441503.5617208644,87762.141563626,-353741.4201572384,304.6631486881721,384.3705598594988,0.8966855305185513,742
177000,708.0000000019244,-440637.65714036487,87050.7456901106,-353586.91145025427,302.19356325044845,384.3705598594988,0.8966855305185513,742
178000,712.0000000019435,-441460.2434725757,86792.2781094056,-354667.9653631701,301.29630224965223,384.3705598594988,0.8966855305185513,741
179000,716.0000000019626,-441302.7415013667,85873.58924276533,-355429.1522586014,298.1071065692747,384.3705598594988,0.8966855305185513,741
180000,720.0000000019817,-441001.12083412334,86888.36097644159,-354112.75985768175,301.6298505004654,384.3705598594988,0.8966855305185513,740
181000,724.0000000020008,-440854.01733598113,87363.05483352451,-353490.9625024566,303.2777333185592,384.3705598594988,0.8966855305185513,740
182000,728.0000000020199,-442850.27180762077,87227.35859736276,-355622.913210258,302.8066686677018,384.3705598594988,0.8966855305185513,740
183000,732.000000002039,-441817.78821169725,86547.42632338095,-355270.3618883163,300.4463079951465,384.3705598594988,0.8966855305185513,739
184000,736.0000000020581,-440526.8610566207,86868.1668278923,-353658.6942287284,301.5597472330145,384.3705598594988,0.8966855305185513,739
185000,740.0000000020772,-442773.25463777967,86896.38536173757,-355876.8692760421,301.6577068682227,384.3705598594988,0.8966855305185513,739
186000,744.0000000020963,-441848.1666444936,86726.00743118778,-355122.1592133058,301.06624595052574,384.3705598594988,0.8966855305185513,739
187000,748.0000000021154,-441524.64567456814,86748.95948458166,-354775.6861899865,301.1459231864187,384.3705598594988,0.8966855305185513,738
188000,752.0000000021345,-441177.07386464253,86780.41907063627,-354396.65479400626,301.25513401893784,384.3705598594988,0.8966855305185513,738
189000,756.0000000021536,-441393.350100616,86475.99294770823,-354917.35715290776,300.1983295756808,384.3705598594988,0.8966855305185513,738
190000,760.0000000021727,-441138.35123869544,87171.08279170806,-353967.2684469874,302.61130921269927,384.3705598594988,0.8966855305185513,737
191000,764.0000000021918,-440943.4586698641,86960.70564166596,-353982.75302819815,301.88099242915314,384.3705598594988,0.8966855305185513,737
192000,768.0000000022109,-442012.0752255325,87703.18215021072,-354308.8930753218,304.4584731844085,384.3705598594988,0.8966855305185513,737
193000,772.00000000223,-440962.0911526703,86716.65426219406,-354245.43689047627,301.03377675748794,384.3705598594988,0.8966855305185513,736
194000,776.0000000022491,-442568.75154546555,86404.76738859364,-356163.9841568719,299.951072583995,384.3705598594988,0.8966855305185513,736
195000,780.0000000022682,-442478.03583096014,85798.86816420802,-356679.1676667521,297.8477150063404,384.3705598594988,0.8966855305185513,736
196000,784.0000000022873,-440871.61324408604,86827.18806856347,-354044.42517552257,301.4174909295103,384.3705598594988,0.8966855305185513,736
197000,788.0000000023064,-442341.12731245765,86360.7069662262,-355980.42034623143,299.7981183970092,384.3705598594988,0.8966855305185513,735
198000,792.0000000023255,-440557.31030190736,86785.67040667206,-353771.6398952353,301.2733638449536,384.3705598594988,0.8966855305185513,735
199000,796.0000000023446,-441344.02244288893,86553.40560799988,-354790.61683488905,300.46706486874206,384.3705598594988,0.8966855305185513,734
200000,800.0000000023637,-441739.2238694811,86748.83970728569,-354990.38416219543,301.14550738380177,384.3705598594988,0.8966855305185513,734
201000,804.0000000023828,-441037.88083116384,86814.01155606387,-354223.86927509995,301.3717491356646,384.3705598594988,0.8966855305185513,734
202000,808.0000000024019,-441256.54717560904,85904.98446313222,-355351.5627124768,298.2160939586014,384.3705598594988,0.8966855305185513,733
203000,812.000000002421,-441308.1659883261,87403.83607847375,-353904.32990985236,303.41930395792946,384.3705598594988,0.8966855305185513,733
204000,816.0000000024401,-441460.078786897,86990.17893647216,-354469.89985042484,301.9833079223474,384.3705598594988,0.8966855305185513,733
205000,820.0000000024592,-440154.50961642433,86484.30128104254,-353670.2083353818,300.22717165894005,384.3705598594988,0.8966855305185513,733
206000,824.0000000024783,-440076.27273453306,87202.4176332496,-352873.85510128347,302.7200869990842,384.3705598594988,0.8966855305185513,732
207000,828.0000000024974,-441201.7171214563,87495.59548169255,-353706.1216397637,303.73784345808645,384.3705598594988,0.8966855305185513,732
208000,832.0000000025165,-441813.85409841686,86541.7686655253,-355272.08543289156,300.4266676374047,384.3705598594988,0.8966855305185513,732
209000,836.0000000025356,-441811.918296481,86723.91773853303,-355088.000557948,301.0589916569015,384.3705598594988,0.8966855305185513,731
210000,840.0000000025547,-439679.1609115214,86855.56783116597,-352823.59308035544,301.51601026460685,384.3705598594988,0.8966855305185513,731
211000,844.0000000025738,-441177.16393641336,86311.55597209424,-354865.6079643191,299.6274924714495,384.3705598594988,0.8966855305185513,731
212000,848.0000000025929,-441083.73900918337,87312.09689172707,-353771.6421174563,303.10083463853533,384.3705598594988,0.8966855305185513,731
213000,852.000000002612,-442520.4356900207,86401.863633167,-356118.5720568537,299.940992300452,384.3705598594988,0.8966855305185513,730
