#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
59000,235.9999999998128,-821418.1405357132,159209.7758897072,-662208.3646460059,298.1662492343581,699.0960787600101,0.9137370956361403,503
60000,239.99999999980346,-821090.0264184661,160479.2182844311,-660610.808134035,300.54364644717816,699.0960787600101,0.9137370956361403,500
61000,243.99999999979414,-821658.0696347989,160337.4484461893,-661320.6211886096,300.2781415139107,699.0960787600101,0.9137370956361403,497
62000,247.99999999978482,-821304.0697387932,161173.22573090973,-660130.8440078835,301.84337566355873,699.0960787600101,0.9137370956361403,495
63000,251.9999999997755,-821492.9516044445,160668.37368841242,-660824.5779160322,300.8978945265586,699.0960787600101,0.9137370956361403,492
64000,255.99999999976617,-822818.5863714209,160797.14009570822,-662021.4462757127,301.1390467829211,699.0960787600101,0.9137370956361403,490
65000,259.99999999978525,-821238.2887310982,159398.8825272055,-661839.4062038927,298.5204059844263,699.0960787600101,0.9137370956361403,487
66000,263.99999999980434,-823511.6270490307,159353.1735952322,-664158.4534537985,298.43480281887423,699.0960787600101,0.9137370956361403,485
67000,267.99999999982344,-823822.9877828173,161448.45359078597,-662374.5341920314,302.358819254918,699.0960787600101,0.9137370956361403,483
68000,271.99999999984254,-823754.2751859017,160359.54338663782,-663394.7317992639,300.3195206659369,699.0960787600101,0.9137370956361403,481
69000,275.99999999986164,-823857.3629783504,162231.88129669894,-661625.4816816514,303.82601371149565,699.0960787600101,0.9137370956361403,479
70000,279.99999999988074,-822855.5111973882,160647.66327802886,-662207.8479193593,300.85910830661913,699.0960787600101,0.9137370956361403,477
71000,283.99999999989984,-821303.7597233895,161669.97383094873,-659633.7858924408,302.77367982971447,699.0960787600101,0.9137370956361403,475
72000,287.99999999991894,-822369.9354229234,160096.4448963607,-662273.4905265627,299.82679281937874,699.0960787600101,0.9137370956361403,473
73000,291.99999999993804,-822387.2663936988,161238.97345420404,-661148.2929394947,301.9665072485434,699.0960787600101,0.9137370956361403,471
74000,295.99999999995714,-823567.7903153915,160681.13299058576,-662886.6573248057,300.9217900018874,699.0960787600101,0.9137370956361403,469
75000,299.99999999997624,-823600.5749459425,161233.35734353046,-662367.217602412,301.95598946064086,699.0960787600101,0.9137370956361403,467
76000,303.99999999999534,-821608.7070264351,159879.26387235825,-661729.4431540768,299.42005867902947,699.0960787600101,0.9137370956361403,466
77000,308.00000000001444,-819971.4676031759,159559.56920494232,-660411.8983982336,298.8213381585656,699.0960787600101,0.9137370956361403,464
78000,312.00000000003354,-821680.1919376692,161322.07613975677,-660358.1157979125,302.1221410085566,699.0960787600101,0.9137370956361403,463
79000,316.00000000005264,-822927.5322200852,161075.66125852885,-661851.8709615563,301.66065803440705,699.0960787600101,0.9137370956361403,461
80000,320.00000000007174,-822661.9340097951,161255.69444686803,-661406.239562927,301.9978221325588,699.0960787600101,0.9137370956361403,460
81000,324.00000000009084,-823456.8456573552,162019.16900915763,-661437.6766481975,303.4276485697333,699.0960787600101,0.9137370956361403,458
82000,328.00000000010994,-821761.3271288825,160916.40684454393,-660844.9202843385,301.36240818745796,699.0960787600101,0.9137370956361403,457
83000,332.00000000012903,-823056.1216705311,161905.57247719885,-661150.5491933322,303.21490628257845,699.0960787600101,0.9137370956361403,456
84000,336.00000000014813,-821647.202872429,160836.09680177813,-660811.106070651,301.2120044569488,699.0960787600101,0.9137370956361403,455
85000,340.00000000016723,-820055.829361286,161669.4663270029,-658386.363034283,302.77272938212326,699.0960787600101,0.9137370956361403,454
86000,344.00000000018633,-822732.2159228539,161607.4606151088,-661124.7553077451,302.65660579333445,699.0960787600101,0.9137370956361403,452
87000,348.00000000020543,-823048.706838998,160327.6929726659,-662721.0138663321,300.2598715745573,699.0960787600101,0.9137370956361403,451
88000,352.00000000022453,-822826.3896908611,160497.2742386436,-662329.1154522175,300.57746143192895,699.0960787600101,0.9137370956361403,450
89000,356.00000000024363,-821440.0355216786,159957.30409626418,-661482.7314254144,299.56621151871167,699.0960787600101,0.9137370956361403,449
90000,360.00000000026273,-820473.4576015752,159581.34885759186,-660892.1087439833,298.8621268432041,699.0960787600101,0.9137370956361403,448
91000,364.00000000028183,-823766.3167848019,160711.5073554105,-663054.8094293914,300.9786747652887,699.0960787600101,0.9137370956361403,447
92000,368.00000000030093,-821556.2830126602,160716.4737896769,-660839.8092229833,300.9879758466389,699.0960787600101,0.9137370956361403,446
93000,372.00000000032003,-821712.1562898783,160761.7767195613,-660950.379570317,301.0728186561176,699.0960787600101,0.9137370956361403,445
94000,376.0000000003391,-822935.9032275621,160611.5109470717,-662324.3922804904,300.79140263426126,699.0960787600101,0.9137370956361403,444
95000,380.0000000003582,-822606.8713828344,160333.9021131583,-662272.9692696761,300.27149998192897,699.0960787600101,0.9137370956361403,443
96000,384.0000000003773,-821816.0877986699,160653.462600899,-661162.625197771,300.86996921223016,699.0960787600101,0.9137370956361403,443
97000,388.0000000003964,-821733.0017600758,160730.54344257968,-661002.4583174961,301.0143253318423,699.0960787600101,0.9137370956361403,442
98000,392.0000000004155,-821270.9589126967,160646.81718728703,-660624.1417254097,300.85752375754487,699.0960787600101,0.9137370956361403,441
99000,396.0000000004346,-823899.4187141182,161038.61980474967,-662860.7989093685,301.5912872229867,699.0960787600101,0.9137370956361403,440
100000,400.0000000004537,-822911.1935309237,161114.8237794129,-661796.3697515108,301.7340011560671,699.0960787600101,0.9137370956361403,439
101000,404.0000000004728,-823794.5572669152,160317.96065500006,-663476.5966119152,300.24164500122936,699.0960787600101,0.9137370956361403,438
102000,408.0000000004919,-824777.7888723137,160835.81791562814,-663941.9709566855,301.2114821621536,699.0960787600101,0.9137370956361403,438
103000,412.000000000511,-825324.2779089846,160728.1704339754,-664596.1074750092,301.00988118844106,699.0960787600101,0.9137370956361403,437
104000,416.0000000005301,-823474.3997867852,159977.86627441715,-663496.5335123681,299.60472013102327,699.0960787600101,0.9137370956361403,436
105000,420.0000000005492,-822770.3884119671,161272.08188229462,-661498.3065296725,302.028512334391,699.0960787600101,0.9137370956361403,435
106000,424.0000000005683,-822678.9850847246,160979.07269789453,-661699.9123868301,301.479768081624,699.0960787600101,0.9137370956361403,435
107000,428.0000000005874,-822023.4988407725,162633.1806700253,-659390.3181707473,304.57756259281376,699.0960787600101,0.9137370956361403,434
108000,432.0000000006065,-821602.0473764446,161419.03674405784,-660183.0106323867,302.3037277204678,699.0960787600101,0.9137370956361403,433
109000,436.0000000006256,-821255.5844893055,161700.67265883234,-659554.9118304732,302.83117224382534,699.0960787600101,0.9137370956361403,432
110000,440.0000000006447,-824185.2122517778,159752.95034721808,-664432.2619045597,299.1835001523426,699.0960787600101,0.9137370956361403,432
111000,444.0000000006638,-822952.4211778529,162246.24025625607,-660706.1809215968,303.85290500689587,699.0960787600101,0.9137370956361403,431
112000,448.0000000006829,-820848.5576387243,160399.70893101505,-660448.8487077092,300.394742238535,699.0960787600101,0.9137370956361403,430
113000,452.000000000702,-822449.8240554575,161665.17419810256,-660784.6498573549,302.76469113215836,699.0960787600101,0.9137370956361403,430
114000,456.0000000007211,-823027.5644684508,161306.2521472214,-661721.3123212294,302.0925060161334,699.0960787600101,0.9137370956361403,429
115000,460.0000000007402,-821252.5553888921,161037.83075588147,-660214.7246330106,301.58980950128154,699.0960787600101,0.9137370956361403,429
116000,464.0000000007593,-821313.3793921908,160724.15222668406,-660589.2271655068,301.00235593573586,699.0960787600101,0.9137370956361403,428
117000,468.0000000007784,-822058.1806518678,161631.491290336,-660426.6893615318,302.7016101673374,699.0960787600101,0.9137370956361403,427
118000,472.0000000007975,-824063.545440522,161024.9803644037,-663038.5650761183,301.5657434349442,699.0960787600101,0.9137370956361403,427
119000,476.0000000008166,-822944.8227603557,161377.40487662965,-661567.4178837261,302.2257600348134,699.0960787600101,0.9137370956361403,426
120000,480.0000000008357,-822367.5170088019,159642.0417534837,-662725.4752553182,298.97579180518346,699.0960787600101,0.9137370956361403,426
121000,484.0000000008548,-823609.1094601639,160580.6669080748,-663028.442552089,300.7336382704365,699.0960787600101,0.9137370956361403,425
122000,488.0000000008739,-822132.8481756188,160869.33433567526,-661263.5138399436,301.2742513306759,699.0960787600101,0.9137370956361403,425
123000,492.000000000893,-823475.512143204,161066.20094623428,-662409.3111969697,301.6429408696306,699.0960787600101,0.9137370956361403,424
124000,496.0000000009121,-822939.7037392473,160265.83673610445,-662673.8670031428,300.1440279214637,699.0960787600101,0.9137370956361403,424
125000,500.0000000009312,-822834.9835066004,162356.33626974904,-660478.6472368513,304.0590915630631,699.0960787600101,0.9137370956361403,423
126000,504.0000000009503,-822493.474292825,161199.9804336558,-661293.4938591692,301.89348156517553,699.0960787600101,0.9137370956361403,423
127000,508.0000000009694,-823587.4883936495,161005.01722109196,-662582.4711725574,301.5283566882389,699.0960787600101,0.9137370956361403,422
128000,512.0000000009885,-821713.1585382503,160553.4221750872,-661159.736363163,300.6826146457821,699.0960787600101,0.9137370956361403,422
129000,516.0000000010076,-822510.0211419994,160946.17918253166,-661563.8419594677,301.41816548187745,699.0960787600101,0.9137370956361403,421
130000,520.0000000010267,-822520.8462847946,160837.894663017,-661682.9516217776,301.21537147093557,699.0960787600101,0.9137370956361403,421
131000,524.0000000010458,-822643.1319579156,161754.60707727366,-660888.524880642,302.93218000645436,699.0960787600101,0.9137370956361403,420
132000,528.0000000010649,-822440.8948537437,161660.1903503695,-660780.7045033742,302.75535743906687,699.0960787600101,0.9137370956361403,420
133000,532.000000001084,-822502.7223082446,161828.7181907557,-660674.0041174889,303.07097445302674,699.0960787600101,0.9137370956361403,419
134000,536.0000000011031,-822558.0798285995,160522.48117766838,-662035.5986509311,300.62466869933263,699.0960787600101,0.9137370956361403,419
135000,540.0000000011222,-822821.7515590899,161081.66342948552,-661740.0881296044,301.6718988315968,699.0960787600101,0.9137370956361403,419
136000,544.0000000011413,-821214.2580234827,160568.6580722232,-660645.5999512596,300.7111482598606,699.0960787600101,0.9137370956361403,418
137000,548.0000000011604,-822417.4334185189,160190.55530436663,-662226.8781141522,300.0030417162334,699.0960787600101,0.9137370956361403,418
138000,552.0000000011795,-824090.1021698127,161662.41044491483,-662427.6917248978,302.7595152067657,699.0960787600101,0.9137370956361403,417
139000,556.0000000011986,-821049.7184719248,160926.02151501994,-660123.6969569048,301.380414432473,699.0960787600101,0.9137370956361403,417
140000,560.0000000012177,-823106.9154055156,160988.74055579776,-662118.1748497179,301.49787393544506,699.0960787600101,0.9137370956361403,417
141000,564.0000000012368,-820817.0904876562,159996.9955176604,-660820.0949699958,299.640545159208,699.0960787600101,0.9137370956361403,416
142000,568.0000000012559,-822052.5673059439,161334.27287482144,-660718.2944311225,302.14498291463184,699.0960787600101,0.9137370956361403,416
143000,572.000000001275,-821516.8634719737,161212.90595898742,-660303.9575129863,301.91768834133603,699.0960787600101,0.9137370956361403,415
144000,576.0000000012941,-823555.2461460605,160625.2545446196,-662929.9916014409,300.8171414867213,699.0960787600101,0.9137370956361403,415
145000,580.0000000013132,-823726.8308330243,160945.99004537126,-662780.8407876531,301.4178112679644,699.0960787600101,0.9137370956361403,415
146000,584.0000000013323,-822869.0998192942,160103.1217658738,-662765.9780534203,299.83929718431625,699.0960787600101,0.9137370956361403,414
147000,588.0000000013514,-823424.6152513623,160780.3645609506,-662644.2506904118,301.10762975309603,699.0960787600101,0.9137370956361403,414
148000,592.0000000013705,-822234.6286980482,160125.1305995657,-662109.4980984825,299.8805150765924,699.0960787600101,0.9137370956361403,414
149000,596.0000000013896,-823416.7853383608,160598.83561766893,-662817.9497206919,300.76766442217775,699.0960787600101,0.9137370956361403,413
150000,600.0000000014087,-823920.6358661652,160710.93224150033,-663209.7036246648,300.97759769852877,699.0960787600101,0.9137370956361403,413
151000,604.0000000014278,-823008.1628792398,161036.45676164082,-661971.7061175989,301.58723630056625,699.0960787600101,0.9137370956361403,413
152000,608.0000000014469,-823386.5044109747,159896.48747702432,-663490.0169339504,299.45231484905975,699.0960787600101,0.9137370956361403,412
153000,612.000000001466,-822198.6470639966,159572.78146677825,-662625.8655972184,298.84608193157516,699.0960787600101,0.9137370956361403,412
154000,616.0000000014851,-822530.2289249878,160414.7807625193,-662115.4481624685,300.42296859237297,699.0960787600101,0.9137370956361403,412
155000,620.0000000015042,-823324.6470068125,160715.22038900922,-662609.4266178033,300.98562849218916,699.0960787600101,0.9137370956361403,411
156000,624.0000000015233,-822498.2673172336,161807.9664284776,-660690.300888756,303.03211078973163,699.0960787600101,0.9137370956361403,411
157000,628.0000000015424,-825369.06042434,161572.45880932087,-663796.6016150191,302.59105481136805,699.0960787600101,0.9137370956361403,411
158000,632.0000000015615,-824454.1178850951,161566.35057110636,-662887.7673139886,302.57961537262963,699.0960787600101,0.9137370956361403,410
159000,636.0000000015806,-822075.9971502014,160145.3218557841,-661930.6752944172,299.918329030543,699.0960787600101,0.9137370956361403,410
160000,640.0000000015997,-821083.9172886936,160569.6686266339,-660514.2486620597,300.7130408146149,699.0960787600101,0.9137370956361403,410
161000,644.0000000016188,-822586.4028646182,160786.24873371073,-661800.1541309075,301.11864956461153,699.0960787600101,0.9137370956361403,410
162000,648.0000000016379,-821624.6232572449,160990.88272832904,-660633.7405289159,301.50188577168626,699.0960787600101,0.9137370956361403,409
163000,652.000000001657,-820789.24574388,159944.3767762505,-660844.8689676295,299.54200138149116,699.0960787600101,0.9137370956361403,409
164000,656.0000000016761,-822874.1632789038,161243.32943621613,-661630.8338426877,301.97466508188637,699.0960787600101,0.9137370956361403,409
165000,660.0000000016952,-820900.0068918997,160889.61441293044,-660010.3924789693,301.3122316276492,699.0960787600101,0.9137370956361403,408
166000,664.0000000017143,-823929.0288986536,161676.32096842985,-662252.7079302238,302.78556667626987,699.0960787600101,0.9137370956361403,408
167000,668.0000000017334,-822412.9904918782,161873.81382518413,-660539.1766666941,303.15542904194393,699.0960787600101,0.9137370956361403,408
168000,672.0000000017525,-822877.2798285717,160050.3293468188,-662826.9504817529,299.74042814509,699.0960787600101,0.9137370956361403,408
169000,676.0000000017716,-823595.0710004577,160617.22819532835,-662977.8428051294,300.80210983147384,699.0960787600101,0.9137370956361403,407
170000,680.0000000017907,-821452.7998658419,161104.05488023968,-660348.7449856022,301.71383328473564,699.0960787600101,0.9137370956361403,407
171000,684.0000000018098,-821623.2585484292,160511.9557691218,-661111.3027793075,300.60495683446464,699.0960787600101,0.9137370956361403,407
172000,688.0000000018289,-821682.4145085579,161485.41192545905,-660197.0025830988,302.42803440182615,699.0960787600101,0.9137370956361403,407
173000,692.000000001848,-824251.3342659939,160586.1172852792,-663665.2169807147,300.7438456745916,699.0960787600101,0.9137370956361403,406
174000,696.0000000018671,-822211.7473736852,160404.81863919532,-661806.92873449,300.4043116416341,699.0960787600101,0.9137370956361403,406
175000,700.0000000018862,-821685.859551223,161840.9743155538,-659844.8852356692,303.0939275835162,699.0960787600101,0.9137370956361403,406
176000,704.0000000019053,-822960.2419259232,161782.71641670412,-661177.525509219,302.9848228561763,699.0960787600101,0.9137370956361403,406
177000,708.0000000019244,-823800.0133108273,160514.87362256198,-663285.1396882653,300.6104213570495,699.0960787600101,0.9137370956361403,406
178000,712.0000000019435,-823533.445736263,160871.3066613696,-662662.1390748933,301.2779450797014,699.0960787600101,0.9137370956361403,405
179000,716.0000000019626,-823752.72625075,161259.95862708893,-662492.7676236611,302.0058080405561,699.0960787600101,0.9137370956361403,405
180000,720.0000000019817,-823466.6653860053,160562.41749108268,-662904.2478949226,300.6994609708024,699.0960787600101,0.9137370956361403,405
181000,724.0000000020008,-822613.0149411121,158374.63033659194,-664238.3846045202,296.60219818444244,699.0960787600101,0.9137370956361403,405
182000,728.0000000020199,-823520.1292326618,161668.32938044184,-661851.79985222,302.7706001215939,699.0960787600101,0.9137370956361403,404
183000,732.000000002039,-824039.8892000075,160618.6373064599,-663421.2518935476,300.80474879870116,699.0960787600101,0.9137370956361403,404
184000,736.0000000020581,-823572.9567379747,161458.7832259462,-662114.1735120285,302.37816447762475,699.0960787600101,0.9137370956361403,404
185000,740.0000000020772,-823457.7266854327,161181.67160322127,-662276.0550822115,301.8591929967254,699.0960787600101,0.9137370956361403,404
186000,744.0000000020963,-822705.1440898031,160269.27894268185,-662435.8651471213,300.1504744466129,699.0960787600101,0.9137370956361403,404
187000,748.0000000021154,-822411.8584948638,160791.76080298092,-661620.0976918829,301.1289725049626,699.0960787600101,0.9137370956361403,403
188000,752.0000000021345,-822408.8997943513,162447.883144172,-659961.0166501793,304.2305395035132,699.0960787600101,0.9137370956361403,403
189000,756.0000000021536,-823562.8489661003,161620.13246853495,-661942.7164975653,302.68033749564864,699.0960787600101,0.9137370956361403,403
190000,760.0000000021727,-822235.9122592648,161315.15510868054,-660920.7571505844,302.10917938063324,699.0960787600101,0.9137370956361403,403
191000,764.0000000021918,-824419.6543213967,160323.64298743499,-664096.0113339617,300.25228680849,699.0960787600101,0.9137370956361403,403
192000,768.0000000022109,-823800.8237502268,159886.5922366399,-663914.2315135868,299.43378315592594,699.0960787600101,0.9137370956361403,402
193000,772.00000000223,-821811.8064640248,161546.5618723688,-660265.244591656,302.54255532372974,699.0960787600101,0.9137370956361403,402
194000,776.0000000022491,-823568.3031736519,160820.7389553644,-662747.5642182876,301.1832424576564,699.0960787600101,0.9137370956361403,402
195000,780.0000000022682,-822750.2969241804,160323.8835030574,-662426.4134211229,300.2527372433997,699.0960787600101,0.9137370956361403,402
196000,784.0000000022873,-824679.0579705099,161449.18941946665,-663229.8685510432,302.360197306464,699.0960787600101,0.9137370956361403,402
197000,788.0000000023064,-824448.0023541227,160270.74704371902,-664177.2553104036,300.1532238894615,699.0960787600101,0.9137370956361403,401
198000,792.0000000023255,-823680.0048402995,161656.59621530952,-662023.4086249899,302.74862638399134,699.0960787600101,0.9137370956361403,401
199000,796.0000000023446,-824489.8569908198,161372.97772636137,-663116.8792644584,302.21746891837336,699.0960787600101,0.9137370956361403,401
200000,800.0000000023637,-821802.8940596199,161010.50868406252,-660792.3853755574,301.5386410373475,699.0960787600101,0.9137370956361403,401
201000,804.0000000023828,-824399.6043815203,160929.28274926465,-663470.3216322557,301.38652203470525,699.0960787600101,0.9137370956361403,401
202000,808.0000000024019,-821071.4332422335,160743.9559321645,-660327.4773100689,301.03944408909234,699.0960787600101,0.9137370956361403,400
203000,812.000000002421,-822617.3463683184,160247.0705370514,-662370.275831267,300.1088827982904,699.0960787600101,0.9137370956361403,400
204000,816.0000000024401,-823002.2333134981,160125.5761015258,-662876.6572119723,299.8813494075732,699.0960787600101,0.9137370956361403,400
205000,820.0000000024592,-822626.2401441438,160867.07667906885,-661759.163465075,301.2700232171782,699.0960787600101,0.9137370956361403,400
206000,824.0000000024783,-823940.6766063711,160101.46300177346,-663839.2136045976,299.8361906698613,699.0960787600101,0.9137370956361403,400
207000,828.0000000024974,-823077.98299299,159751.60263180395,-663326.380361186,299.18097616631337,699.0960787600101,0.9137370956361403,400
208000,832.0000000025165,-821639.4988955474,161135.03398098666,-660504.4649145607,301.7718505906627,699.0960787600101,0.9137370956361403,399
209000,836.0000000025356,-821432.8870891593,161863.61930127535,-659569.267787884,303.1363368540451,699.0960787600101,0.9137370956361403,399
210000,840.0000000025547,-821460.1753759962,161424.23165238384,-660035.9437236123,302.31345668542633,699.0960787600101,0.9137370956361403,399
211000,844.0000000025738,-823316.8359739557,161233.75467963505,-662083.0812943206,301.95673358715777,699.0960787600101,0.9137370956361403,399
212000,848.0000000025929,-824482.4191133035,161231.12586491543,-663251.2932483881,301.9518103729864,699.0960787600101,0.9137370956361403,399
213000,852.000000002612,-822903.8361250795,160412.63224543247,-662491.2038796471,300.4189448741206,699.0960787600101,0.9137370956361403,399
214000,856.000000002631,-821307.3693111055,161065.72908906674,-660241.6402220387,301.6420571809184,699.0960787600101,0.9137370956361403,399
215000,860.0000000026502,-823342.1507586036,162338.39196825633,-661003.7587903473,304.02548568025026,699.0960787600101,0.9137370956361403,398
216000,864.0000000026693,-823122.777947613,159970.25675733574,-663152.5211902773,299.5904691143758,699.0960787600101,0.9137370956361403,398
