#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
381000,1523.9999999916097,-1510529.0996414563,293901.0964677754,-1216628.003173681,301.1469478807342,1264.7681772367916,0.9234623645400899,29.6
382000,1527.999999991515,-1511796.8771573883,293377.35090727307,-1218419.5262501151,300.6102898726255,1264.7681772367916,0.9234623645400899,29.6
383000,1531.9999999914205,-1509448.4767629048,293468.4208223246,-1215980.05594058,300.70360502963285,1264.7681772367916,0.9234623645400899,29.5
384000,1535.999999991326,-1510786.726910703,293918.3680641203,-1216868.3588465825,301.16464529182525,1264.7681772367916,0.9234623645400899,29.5
385000,1539.9999999912313,-1509387.8163958369,293070.06433341815,-1216317.7520624187,300.2954274411705,1264.7681772367916,0.9234623645400899,29.5
386000,1543.9999999911367,-1511635.6018196968,293327.5618569426,-1218308.0399627541,300.55927332071366,1264.7681772367916,0.9234623645400899,29.5
387000,1547.9999999910422,-1511621.8441915894,293210.03944614064,-1218411.8047454488,300.4388535068853,1264.7681772367916,0.9234623645400899,29.5
388000,1551.9999999909476,-1509865.1474306472,294185.2101329962,-1215679.937297651,301.4380660975791,1264.7681772367916,0.9234623645400899,29.5
389000,1555.999999990853,-1509608.8017081823,293644.4933863508,-1215964.3083218315,300.88401849490845,1264.7681772367916,0.9234623645400899,29.5
390000,1559.9999999907584,-1509670.8899373813,293673.5953152494,-1215997.2946221319,300.91383790412664,1264.7681772367916,0.9234623645400899,29.5
391000,1563.9999999906638,-1511263.2430118797,293249.5495180257,-1218013.693493854,300.4793376619352,1264.7681772367916,0.9234623645400899,29.5
392000,1567.9999999905692,-1510905.490764727,292566.7179747687,-1218338.7727899582,299.7796715577937,1264.7681772367916,0.9234623645400899,29.5
393000,1571.9999999904746,-1511001.9791954905,292608.830090897,-1218393.1491045936,299.82282190800754,1264.7681772367916,0.9234623645400899,29.5
394000,1575.99999999038,-1509740.192056789,292855.89243426156,-1216884.2996225276,300.07597533796985,1264.7681772367916,0.9234623645400899,29.5
395000,1579.9999999902855,-1511291.46033712,293087.0007584923,-1218204.4595786277,300.31278141766256,1264.7681772367916,0.9234623645400899,29.5
396000,1583.9999999901909,-1510128.1158131799,294570.750871436,-1215557.364941744,301.83311197546186,1264.7681772367916,0.9234623645400899,29.5
397000,1587.9999999900963,-1511275.3892678143,293111.77853834594,-1218163.6107294685,300.3381700700625,1264.7681772367916,0.9234623645400899,29.4
398000,1591.9999999900017,-1512249.4705313882,293759.6350707533,-1218489.835460635,301.001998887797,1264.7681772367916,0.9234623645400899,29.4
399000,1595.999999989907,-1511010.2734983452,294790.19471400394,-1216220.0787843412,302.05796599681395,1264.7681772367916,0.9234623645400899,29.4
400000,1599.9999999898125,-1512195.7140233116,293452.19013889175,-1218743.5238844198,300.68697419416964,1264.7681772367916,0.9234623645400899,29.4
401000,1603.999999989718,-1507762.029373954,293059.2137698933,-1214702.815604061,300.2843093673437,1264.7681772367916,0.9234623645400899,29.4
402000,1607.9999999896233,-1510770.4070740603,295144.4006103808,-1215626.0064636795,302.4209045019683,1264.7681772367916,0.9234623645400899,29.4
403000,1611.9999999895288,-1511817.6004678356,293631.76788612246,-1218185.832581713,300.8709792596007,1264.7681772367916,0.9234623645400899,29.4
404000,1615.9999999894342,-1510875.4641377684,294256.1297407673,-1216619.3343970012,301.5107341606855,1264.7681772367916,0.9234623645400899,29.4
405000,1619.9999999893396,-1510623.7052106038,293426.22411747335,-1217197.4810931305,300.66036800524165,1264.7681772367916,0.9234623645400899,29.4
406000,1623.999999989245,-1513197.4652651632,293473.4113847375,-1219724.0538804256,300.7087186296055,1264.7681772367916,0.9234623645400899,29.4
407000,1627.9999999891504,-1510990.2607375458,293157.9540322011,-1217832.3067053447,300.38548397670826,1264.7681772367916,0.9234623645400899,29.4
408000,1631.9999999890558,-1511156.4138528965,293278.6249403006,-1217877.788912596,300.50912991103417,1264.7681772367916,0.9234623645400899,29.4
409000,1635.9999999889612,-1512972.5704370216,293853.4550928013,-1219119.1153442203,301.09813195306765,1264.7681772367916,0.9234623645400899,29.4
410000,1639.9999999888666,-1512480.2517108498,294173.3258074743,-1218306.9259033755,301.42588877533854,1264.7681772367916,0.9234623645400899,29.4
411000,1643.999999988772,-1511368.3636130672,293498.88073194306,-1217869.4828811241,300.7348158992913,1264.7681772367916,0.9234623645400899,29.3
412000,1647.9999999886775,-1510866.9789898247,295097.7773164409,-1215769.2016733838,302.3731317551535,1264.7681772367916,0.9234623645400899,29.3
413000,1651.9999999885829,-1510022.7659796095,294436.45885325817,-1215586.3071263512,301.69550911557116,1264.7681772367916,0.9234623645400899,29.3
414000,1655.9999999884883,-1511129.705559278,294102.2895341498,-1217027.4160251282,301.3531011704007,1264.7681772367916,0.9234623645400899,29.3
415000,1659.9999999883937,-1512547.4225334292,294659.53714930423,-1217887.885384125,301.92408719438777,1264.7681772367916,0.9234623645400899,29.3
416000,1663.9999999882991,-1509951.9800286647,295337.98341506167,-1214613.996613603,302.61925990619267,1264.7681772367916,0.9234623645400899,29.3
417000,1667.9999999882045,-1510253.1552031906,292399.94122124265,-1217853.2139819479,299.6087830823662,1264.7681772367916,0.9234623645400899,29.3
418000,1671.99999998811,-1512797.4583179727,295099.69578424323,-1217697.7625337294,302.37509752095104,1264.7681772367916,0.9234623645400899,29.3
419000,1675.9999999880154,-1510116.7850902965,294727.8664702497,-1215388.9186200467,301.9941011096157,1264.7681772367916,0.9234623645400899,29.3
420000,1679.9999999879208,-1511148.5098341834,292738.4093162641,-1218410.1005179193,299.95559578567264,1264.7681772367916,0.9234623645400899,29.3
421000,1683.9999999878262,-1512912.4964082958,293923.1602670143,-1218989.3361412815,301.1695556419141,1264.7681772367916,0.9234623645400899,29.3
422000,1687.9999999877316,-1511277.7257628245,293570.1024898537,-1217707.6232729708,300.80779356176095,1264.7681772367916,0.9234623645400899,29.3
423000,1691.999999987637,-1512369.5435730247,293308.7076674276,-1219060.835905597,300.53995429912635,1264.7681772367916,0.9234623645400899,29.3
424000,1695.9999999875424,-1511251.4013853474,293623.72973828966,-1217627.6716470576,300.86274293889437,1264.7681772367916,0.9234623645400899,29.3
425000,1699.9999999874478,-1512046.5735063674,295019.1341370398,-1217027.4393693276,302.29254970311996,1264.7681772367916,0.9234623645400899,29.3
426000,1703.9999999873532,-1509159.665362224,294974.7577989495,-1214184.9075632745,302.24707930870966,1264.7681772367916,0.9234623645400899,29.3
427000,1707.9999999872587,-1510173.8629566412,293476.44086701254,-1216697.4220896286,300.7118228008786,1264.7681772367916,0.9234623645400899,29.2
428000,1711.999999987164,-1509157.5619263751,294520.69155547797,-1214636.8703708972,301.781818494781,1264.7681772367916,0.9234623645400899,29.2
429000,1715.9999999870695,-1510489.0859593041,295559.98900274985,-1214929.0969565543,302.8467388300493,1264.7681772367916,0.9234623645400899,29.2
430000,1719.999999986975,-1511942.9806956043,291777.1192572137,-1220165.8614383906,298.97060603643286,1264.7681772367916,0.9234623645400899,29.2
431000,1723.9999999868803,-1512390.0751355644,295053.2750784536,-1217336.8000571108,302.3275323569042,1264.7681772367916,0.9234623645400899,29.2
432000,1727.9999999867857,-1510014.5432362724,294028.0840970502,-1215986.4591392223,301.27706626897543,1264.7681772367916,0.9234623645400899,29.2
433000,1731.9999999866911,-1512174.8205527691,294644.47975777835,-1217530.3407949908,301.9086585772252,1264.7681772367916,0.9234623645400899,29.2
434000,1735.9999999865965,-1508710.1594907017,293846.7601496361,-1214863.3993410657,301.0912719524597,1264.7681772367916,0.9234623645400899,29.2
435000,1739.999999986502,-1511894.8640369838,292350.4524545385,-1219544.4115824453,299.55807421728724,1264.7681772367916,0.9234623645400899,29.2
436000,1743.9999999864074,-1509799.649942778,295431.2275631033,-1214368.4223796749,302.7148028998322,1264.7681772367916,0.9234623645400899,29.2
437000,1747.9999999863128,-1511177.686332779,293105.7089613818,-1218071.9773713972,300.3319508534633,1264.7681772367916,0.9234623645400899,29.2
438000,1751.9999999862182,-1509982.4620540515,293262.29711182823,-1216720.164942223,300.492399535513,1264.7681772367916,0.9234623645400899,29.2
439000,1755.9999999861236,-1511656.8326017456,293757.1679036149,-1217899.6646981307,300.9994708950043,1264.7681772367916,0.9234623645400899,29.2
440000,1759.999999986029,-1511080.1619901853,293666.7633081203,-1217413.3986820648,300.90683746037337,1264.7681772367916,0.9234623645400899,29.2
441000,1763.9999999859344,-1513086.8839766886,292649.30829263467,-1220437.5756840538,299.86429806122885,1264.7681772367916,0.9234623645400899,29.2
442000,1767.9999999858398,-1511685.7418285748,294128.64787927526,-1217557.0939492995,301.3801093554028,1264.7681772367916,0.9234623645400899,29.2
443000,1771.9999999857453,-1508860.2794163246,294196.24821273243,-1214664.0312035922,301.44937631065073,1264.7681772367916,0.9234623645400899,29.2
444000,1775.9999999856507,-1509498.2653171774,294671.73932564654,-1214826.5259915309,301.9365902037578,1264.7681772367916,0.9234623645400899,29.2
445000,1779.999999985556,-1510977.6972057037,293258.46967185615,-1217719.2275338476,300.48847773365645,1264.7681772367916,0.9234623645400899,29.2
446000,1783.9999999854615,-1509707.9093879526,292954.6015789438,-1216753.3078090088,300.17711806253345,1264.7681772367916,0.9234623645400899,29.1
447000,1787.999999985367,-1513541.1505695814,295124.8934853667,-1218416.2570842146,302.4009164473795,1264.7681772367916,0.9234623645400899,29.1
448000,1791.9999999852723,-1510571.2758769132,294531.00455356657,-1216040.2713233465,301.79238575000807,1264.7681772367916,0.9234623645400899,29.1
449000,1795.9999999851777,-1511154.9914511247,294488.6262828167,-1216666.365168308,301.7489626833841,1264.7681772367916,0.9234623645400899,29.1
450000,1799.9999999850832,-1510314.1004355988,293961.2507225176,-1216352.849713081,301.2085851812934,1264.7681772367916,0.9234623645400899,29.1
451000,1803.9999999849886,-1510617.272444578,293305.6067564832,-1217311.6656880947,300.5367769381781,1264.7681772367916,0.9234623645400899,29.1
452000,1807.999999984894,-1513543.7289698366,293471.0497882252,-1220072.6791816114,300.7062988101821,1264.7681772367916,0.9234623645400899,29.1
453000,1811.9999999847994,-1512799.28380677,292787.82204064407,-1220011.461766126,300.0062267336764,1264.7681772367916,0.9234623645400899,29.1
454000,1815.9999999847048,-1511411.1465957593,293350.6736712171,-1218060.4729245421,300.58295493474094,1264.7681772367916,0.9234623645400899,29.1
455000,1819.9999999846102,-1509672.873824954,294984.0646456097,-1214688.8091793442,302.25661560680385,1264.7681772367916,0.9234623645400899,29.1
456000,1823.9999999845156,-1511371.5889423452,295306.6741546647,-1216064.9147876806,302.5871787458218,1264.7681772367916,0.9234623645400899,29.1
457000,1827.999999984421,-1511392.3067234755,294665.58112059603,-1216726.7256028794,301.93028017403117,1264.7681772367916,0.9234623645400899,29.1
458000,1831.9999999843265,-1511792.4848326296,292395.52928233787,-1219396.9555502916,299.6042623713128,1264.7681772367916,0.9234623645400899,29.1
459000,1835.9999999842319,-1510292.8323774273,293853.55800040415,-1216439.274377023,301.09823739775936,1264.7681772367916,0.9234623645400899,29.1
460000,1839.9999999841373,-1509158.667553991,292996.1640132373,-1216162.5035407539,300.21970517903077,1264.7681772367916,0.9234623645400899,29.1
461000,1843.9999999840427,-1511273.6855571093,293744.5434498081,-1217529.1421073012,300.98653519732136,1264.7681772367916,0.9234623645400899,29.1
462000,1847.999999983948,-1509231.0187345361,294902.8815967758,-1214328.1371377604,302.1734310672774,1264.7681772367916,0.9234623645400899,29.1
463000,1851.9999999838535,-1510221.3021032587,295698.1122384048,-1214523.1898648539,302.98826736243245,1264.7681772367916,0.9234623645400899,29.1
464000,1855.999999983759,-1511357.7064824002,294003.20777370565,-1217354.4987086945,301.25157664358875,1264.7681772367916,0.9234623645400899,29.1
465000,1859.9999999836643,-1510509.9997762907,293464.93076169887,-1217045.0690145919,300.70002892488884,1264.7681772367916,0.9234623645400899,29.1
466000,1863.9999999835698,-1512497.64680688,293933.5147800826,-1218564.1320267972,301.1801654356331,1264.7681772367916,0.9234623645400899,29.1
467000,1867.9999999834752,-1510992.706205992,293721.90281496494,-1217270.803391027,300.9633363792052,1264.7681772367916,0.9234623645400899,29.1
468000,1871.9999999833806,-1508466.573122182,294184.25258484564,-1214282.3205373362,301.43708494199154,1264.7681772367916,0.9234623645400899,29.1
469000,1875.999999983286,-1511902.454381437,293624.81630239956,-1218277.6380790374,300.8638562912068,1264.7681772367916,0.9234623645400899,29
470000,1879.9999999831914,-1510756.7173607145,293404.8257165499,-1217351.8916441645,300.63844204713854,1264.7681772367916,0.9234623645400899,29
471000,1883.9999999830968,-1510817.1714281468,293175.1584684354,-1217642.0129597113,300.4031125719202,1264.7681772367916,0.9234623645400899,29
472000,1887.9999999830022,-1509839.0288863275,294896.8418054375,-1214942.18708089,302.1672423706403,1264.7681772367916,0.9234623645400899,29
473000,1891.9999999829076,-1510548.0345793637,293668.04076664295,-1216879.9938127208,300.9081464134184,1264.7681772367916,0.9234623645400899,29
474000,1895.999999982813,-1510429.3935423987,292448.3650067349,-1217981.0285356638,299.65840071013656,1264.7681772367916,0.9234623645400899,29
475000,1899.9999999827185,-1510140.6759284986,294320.0296099292,-1215820.6463185693,301.5762094202179,1264.7681772367916,0.9234623645400899,29
476000,1903.9999999826239,-1510334.5474180188,292472.51748606376,-1217862.029931955,299.6831486458232,1264.7681772367916,0.9234623645400899,29
477000,1907.9999999825293,-1509636.9406487802,293953.1964352667,-1215683.7442135136,301.20033232326693,1264.7681772367916,0.9234623645400899,29
478000,1911.9999999824347,-1511028.06980428,293849.61173328565,-1217178.4580709944,301.0941938391863,1264.7681772367916,0.9234623645400899,29
479000,1915.9999999823401,-1510134.2012165636,294322.9710303569,-1215811.2301862068,301.57922335856273,1264.7681772367916,0.9234623645400899,29
480000,1919.9999999822455,-1510955.0555273155,293494.24858838343,-1217460.806938932,300.7300695546472,1264.7681772367916,0.9234623645400899,29
481000,1923.999999982151,-1509172.048887196,293989.6375584433,-1215182.4113287528,301.237671867603,1264.7681772367916,0.9234623645400899,29
482000,1927.9999999820564,-1509439.4861769537,293433.1959405175,-1216006.2902364363,300.667511711938,1264.7681772367916,0.9234623645400899,29
483000,1931.9999999819618,-1511701.3252326762,293280.23294200806,-1218421.0922906683,300.5107775564911,1264.7681772367916,0.9234623645400899,29
484000,1935.9999999818672,-1508349.2004158404,293348.7956506832,-1215000.404765157,300.5810306134008,1264.7681772367916,0.9234623645400899,29
485000,1939.9999999817726,-1510239.1945575345,293047.01300491253,-1217192.181552622,300.271807804131,1264.7681772367916,0.9234623645400899,29
486000,1943.999999981678,-1513709.8399585802,294114.6372673504,-1219595.2026912298,301.3657533251946,1264.7681772367916,0.9234623645400899,29
487000,1947.9999999815834,-1510764.264427213,294951.57879641675,-1215812.6856307962,302.22332884996166,1264.7681772367916,0.9234623645400899,29
488000,1951.9999999814888,-1510529.3800016353,293404.2581910026,-1217125.1218106328,300.63786052978975,1264.7681772367916,0.9234623645400899,29
489000,1955.9999999813942,-1509447.6985465335,293682.7404399402,-1215764.9581065932,300.92320849315036,1264.7681772367916,0.9234623645400899,29
490000,1959.9999999812997,-1510986.239067765,292906.4208758697,-1218079.8181918953,300.1277495101466,1264.7681772367916,0.9234623645400899,28.9
491000,1963.999999981205,-1509907.6742358133,294429.83976563934,-1215477.834470174,301.68872684065576,1264.7681772367916,0.9234623645400899,28.9
492000,1967.9999999811105,-1510167.525030668,294083.1729731451,-1216084.3520575229,301.33351330880464,1264.7681772367916,0.9234623645400899,28.9
493000,1971.999999981016,-1511829.587091147,294305.838883788,-1217523.748207359,301.56166883524907,1264.7681772367916,0.9234623645400899,28.9
494000,1975.9999999809213,-1510435.2916569794,295765.79203444556,-1214669.4996225338,303.05761573933825,1264.7681772367916,0.9234623645400899,28.9
495000,1979.9999999808267,-1511094.7783848066,293924.50203728536,-1217170.2763475212,301.17093049225235,1264.7681772367916,0.9234623645400899,28.9
496000,1983.9999999807321,-1512609.991277161,293840.82740944414,-1218769.163867717,301.08519294621294,1264.7681772367916,0.9234623645400899,28.9
497000,1987.9999999806375,-1510954.6346242698,293170.5571362752,-1217784.0774879945,300.3983977983012,1264.7681772367916,0.9234623645400899,28.9
498000,1991.999999980543,-1510875.9206935018,294222.9821226828,-1216652.938570819,301.4767693196705,1264.7681772367916,0.9234623645400899,28.9
499000,1995.9999999804484,-1511733.1672753189,293824.7380533565,-1217908.4292219623,301.06870692238584,1264.7681772367916,0.9234623645400899,28.9
500000,1999.9999999803538,-1511580.317439504,294235.78830957995,-1217344.529129924,301.48989123089984,1264.7681772367916,0.9234623645400899,28.9
501000,2003.9999999802592,-1513695.3564557806,292597.75190465286,-1221097.6045511276,299.8114705996403,1264.7681772367916,0.9234623645400899,28.9
502000,2007.9999999801646,-1511362.2933316436,295731.5774463784,-1215630.7158852653,303.0225576232126,1264.7681772367916,0.9234623645400899,28.9
503000,2011.99999998007,-1509983.012939671,292394.28349625156,-1217588.7294434195,299.6029858715579,1264.7681772367916,0.9234623645400899,28.9
504000,2015.9999999799754,-1512850.4723177245,293562.9978660864,-1219287.474451638,300.8005137802662,1264.7681772367916,0.9234623645400899,28.9
505000,2019.9999999798808,-1511730.7019535434,294053.16524826403,-1217677.5367052793,301.30276577206735,1264.7681772367916,0.9234623645400899,28.9
506000,2023.9999999797863,-1509222.3492001323,294152.0791720336,-1215070.2700280987,301.40411832435143,1264.7681772367916,0.9234623645400899,28.9
507000,2027.9999999796917,-1511876.2336596241,295596.1969333129,-1216280.0367263113,302.8838394326302,1264.7681772367916,0.9234623645400899,28.9
508000,2031.999999979597,-1508397.3267998574,294850.40827567736,-1213546.91852418,302.1196640664602,1264.7681772367916,0.9234623645400899,28.9
509000,2035.9999999795025,-1508786.689608097,293696.6669491469,-1215090.0226589502,300.937478347168,1264.7681772367916,0.9234623645400899,28.9
510000,2039.999999979408,-1509690.9279733049,294613.97859682894,-1215076.949376476,301.8774054392236,1264.7681772367916,0.9234623645400899,28.9
511000,2043.9999999793133,-1512462.549542198,292856.6759142537,-1219605.8736279444,300.0767781339145,1264.7681772367916,0.9234623645400899,28.9
512000,2047.9999999792187,-1512625.135951967,291808.46001555887,-1220816.675936408,299.00271947130375,1264.7681772367916,0.9234623645400899,28.9
513000,2051.9999999791244,-1510672.8828495052,293768.2355946103,-1216904.647254895,301.0108114493724,1264.7681772367916,0.9234623645400899,28.9
514000,2055.99999997903,-1511949.7478796626,293523.0256469402,-1218426.7222327222,300.75955608415495,1264.7681772367916,0.9234623645400899,28.8
515000,2059.999999978935,-1510009.847094181,292589.32205549016,-1217420.5250386908,299.80283292058107,1264.7681772367916,0.9234623645400899,28.8
516000,2063.9999999788406,-1511378.4290693365,294801.9344173687,-1216576.4946519677,302.06999513137595,1264.7681772367916,0.9234623645400899,28.8
517000,2067.999999978746,-1513872.2565078372,293291.93457154714,-1220580.32193629,300.5227676785535,1264.7681772367916,0.9234623645400899,28.8
518000,2071.9999999786514,-1509849.1416071774,294388.04192881973,-1215461.0996783576,301.64589851800736,1264.7681772367916,0.9234623645400899,28.8
519000,2075.999999978557,-1510936.6559897736,294054.2540673396,-1216882.401922434,301.3038814349394,1264.7681772367916,0.9234623645400899,28.8
520000,2079.9999999784623,-1509305.0037265634,293572.0863509741,-1215732.9173755893,300.80982633308645,1264.7681772367916,0.9234623645400899,28.8
521000,2083.9999999783677,-1509698.6256926479,294067.1983008502,-1215631.4273917978,301.31714479619,1264.7681772367916,0.9234623645400899,28.8
522000,2087.999999978273,-1510324.2447813945,293369.16943408863,-1216955.0753473057,300.60190669301755,1264.7681772367916,0.9234623645400899,28.8
523000,2091.9999999781785,-1510506.1254169391,294116.6379989784,-1216389.4874179608,301.3678033829539,1264.7681772367916,0.9234623645400899,28.8
524000,2095.999999978084,-1511475.49323487,293663.0540217235,-1217812.4392131465,300.90303672505587,1264.7681772367916,0.9234623645400899,28.8
525000,2099.9999999779893,-1511148.3065047301,294194.57845623855,-1216953.7280484915,301.4476653879019,1264.7681772367916,0.9234623645400899,28.8
526000,2103.9999999778947,-1513596.5151463542,292905.98295377055,-1220690.5321925837,300.12730079149554,1264.7681772367916,0.9234623645400899,28.8
527000,2107.9999999778,-1510702.62939543,295156.2657206263,-1215546.3636748036,302.43306213519816,1264.7681772367916,0.9234623645400899,28.8
528000,2111.9999999777056,-1509771.5664648833,292290.5156860623,-1217481.050778821,299.4966597649107,1264.7681772367916,0.9234623645400899,28.8
529000,2115.999999977611,-1508849.7882693857,293385.1677925225,-1215464.620476863,300.61829947573045,1264.7681772367916,0.9234623645400899,28.8
530000,2119.9999999775164,-1510254.9419105807,293160.1616775764,-1217094.7802330044,300.3877460494762,1264.7681772367916,0.9234623645400899,28.8
531000,2123.999999977422,-1510078.57360271,293985.91425881005,-1216092.6593439,301.233856773566,1264.7681772367916,0.9234623645400899,28.8
532000,2127.999999977327,-1511366.2171519967,294079.3991261845,-1217286.818025812,301.32964642124415,1264.7681772367916,0.9234623645400899,28.8
533000,2131.9999999772326,-1508967.4269812042,294395.0756744815,-1214572.3513067227,301.65310567396455,1264.7681772367916,0.9234623645400899,28.8
534000,2135.999999977138,-1512760.4992423262,293021.29498800036,-1219739.204254326,300.24545573402406,1264.7681772367916,0.9234623645400899,28.8
535000,2139.9999999770434,-1512660.9249754706,294516.18102679995,-1218144.7439486706,301.7771967633175,1264.7681772367916,0.9234623645400899,28.8
536000,2143.999999976949,-1511742.565385051,295833.5559202288,-1215909.0094648222,303.1270502791389,1264.7681772367916,0.9234623645400899,28.8
537000,2147.9999999768543,-1511433.0155053232,294163.51419914595,-1217269.5013061771,301.4158352711584,1264.7681772367916,0.9234623645400899,28.7
538000,2151.9999999767597,-1510326.6547215404,296240.35976217594,-1214086.2949593645,303.54388348207993,1264.7681772367916,0.9234623645400899,28.7
539000,2155.999999976665,-1509696.5460548652,293930.63852169295,-1215765.9075331723,301.17721826583426,1264.7681772367916,0.9234623645400899,28.7
540000,2159.9999999765705,-1510526.314290572,293728.380984719,-1216797.933305853,300.9699742620602,1264.7681772367916,0.9234623645400899,28.7
541000,2163.999999976476,-1511865.0162525102,294069.6319119197,-1217795.3843405906,301.3196384056209,1264.7681772367916,0.9234623645400899,28.7
542000,2167.9999999763813,-1511844.3183087008,295871.1938540536,-1215973.1244546473,303.165616140349,1264.7681772367916,0.9234623645400899,28.7
543000,2171.9999999762867,-1511694.9298964282,293518.9282919278,-1218176.0016045005,300.7553577127599,1264.7681772367916,0.9234623645400899,28.7
544000,2175.999999976192,-1512736.9819400385,294208.6160207633,-1218528.3659192752,301.46204903520066,1264.7681772367916,0.9234623645400899,28.7
545000,2179.9999999760976,-1511241.6660361094,294758.9746475722,-1216482.6913885372,302.02597622940056,1264.7681772367916,0.9234623645400899,28.7
546000,2183.999999976003,-1511586.5427279193,294473.4547777966,-1217113.0879501228,301.7334171393678,1264.7681772367916,0.9234623645400899,28.7
547000,2187.9999999759084,-1511181.0523976153,294942.65086244314,-1216238.401535172,302.21418080628524,1264.7681772367916,0.9234623645400899,28.7
548000,2191.999999975814,-1511586.8521674639,294640.4727339796,-1216946.3794334843,301.9045527640738,1264.7681772367916,0.9234623645400899,28.7
549000,2195.999999975719,-1512481.7522824844,294142.4795453491,-1218339.2727371354,301.39428202802054,1264.7681772367916,0.9234623645400899,28.7
550000,2199.9999999756246,-1512617.0935574938,293503.45194324903,-1219113.6416142448,300.73949980945514,1264.7681772367916,0.9234623645400899,28.7
551000,2203.99999997553,-1511549.585845721,293763.09666791226,-1217786.4891778086,301.00554582733463,1264.7681772367916,0.9234623645400899,28.7
552000,2207.9999999754355,-1510967.5525438376,294239.332451809,-1216728.2200920286,301.49352275057765,1264.7681772367916,0.9234623645400899,28.7
553000,2211.999999975341,-1510748.6381327072,293746.1477504845,-1217002.4903822227,300.9881790505019,1264.7681772367916,0.9234623645400899,28.7
554000,2215.9999999752463,-1509452.5403370718,294112.68011768843,-1215339.8602193834,301.3637479238731,1264.7681772367916,0.9234623645400899,28.7
555000,2219.9999999751517,-1510732.6327916253,294983.4645042879,-1215749.1682873373,302.25600066956974,1264.7681772367916,0.9234623645400899,28.7
556000,2223.999999975057,-1511018.779982387,294967.01742422476,-1216051.7625581622,302.23914810242354,1264.7681772367916,0.9234623645400899,28.7
557000,2227.9999999749625,-1510208.233993249,294241.0731320458,-1215967.1608612032,301.4953063456266,1264.7681772367916,0.9234623645400899,28.7
558000,2231.999999974868,-1509592.8375348505,292433.69394156244,-1217159.143593288,299.6433679438354,1264.7681772367916,0.9234623645400899,28.7
559000,2235.9999999747733,-1512735.236175592,295385.46408062294,-1217349.7720949692,302.667911162309,1264.7681772367916,0.9234623645400899,28.7
560000,2239.9999999746788,-1509791.6662315214,294504.18371048063,-1215287.4825210408,301.76490366459905,1264.7681772367916,0.9234623645400899,28.7
561000,2243.999999974584,-1511833.3358735414,294597.8274983198,-1217235.5083752216,301.86085615077445,1264.7681772367916,0.9234623645400899,28.6
562000,2247.9999999744896,-1509242.9646999678,295217.4694964576,-1214025.4952035102,302.4957748317886,1264.7681772367916,0.9234623645400899,28.6
563000,2251.999999974395,-1511708.8515419234,293436.9978315396,-1218271.8537103836,300.67140733495967,1264.7681772367916,0.9234623645400899,28.6
564000,2255.9999999743004,-1510338.4232613659,294067.3968862161,-1216271.0263751498,301.3173482774888,1264.7681772367916,0.9234623645400899,28.6
565000,2259.999999974206,-1509478.5510820895,293303.2282757497,-1216175.3228063397,300.5343398182691,1264.7681772367916,0.9234623645400899,28.6
566000,2263.9999999741112,-1511450.1830973513,292292.00050362083,-1219158.1825937305,299.49818118923093,1264.7681772367916,0.9234623645400899,28.6
567000,2267.9999999740166,-1511209.0403285474,292874.16414094856,-1218334.8761875988,300.09469751617024,1264.7681772367916,0.9234623645400899,28.6
568000,2271.999999973922,-1512385.254190784,294358.88450360927,-1218026.3696871747,301.61602224426866,1264.7681772367916,0.9234623645400899,28.6
569000,2275.9999999738275,-1512888.2866463894,293332.0273240715,-1219556.2593223178,300.5638488796785,1264.7681772367916,0.9234623645400899,28.6
570000,2279.999999973733,-1511093.8447523518,293706.5127013161,-1217387.3320510357,300.94756683697284,1264.7681772367916,0.9234623645400899,28.6
571000,2283.9999999736383,-1512435.2047580713,295074.7701271849,-1217360.4346308864,302.3495573455749,1264.7681772367916,0.9234623645400899,28.6
572000,2287.9999999735437,-1511210.228328674,293466.0640757696,-1217744.1642529045,300.70119017973786,1264.7681772367916,0.9234623645400899,28.6
573000,2291.999999973449,-1509845.1177992914,293907.5802994635,-1215937.5374998278,301.1535915651127,1264.7681772367916,0.9234623645400899,28.6
574000,2295.9999999733545,-1510082.1432930417,294646.9529854525,-1215435.1903075892,301.91119277997035,1264.7681772367916,0.9234623645400899,28.6
575000,2299.99999997326,-1510180.4139605258,294703.26155044977,-1215477.152410076,301.9688895789693,1264.7681772367916,0.9234623645400899,28.6
576000,2303.9999999731654,-1511996.4537687656,293568.66656384425,-1218427.7872049212,300.8063222343643,1264.7681772367916,0.9234623645400899,28.6
577000,2307.9999999730708,-1510154.4520484759,294488.89740742603,-1215665.5546410498,301.7492404923122,1264.7681772367916,0.9234623645400899,28.6
578000,2311.999999972976,-1510262.5377303744,293197.41013301245,-1217065.1275973618,300.4259128300791,1264.7681772367916,0.9234623645400899,28.6
579000,2315.9999999728816,-1511090.1916722236,294690.21605228854,-1216399.975619935,301.95552245648474,1264.7681772367916,0.9234623645400899,28.6
580000,2319.999999972787,-1512620.0620994046,292931.829804393,-1219688.2322950116,300.1537848715851,1264.7681772367916,0.9234623645400899,28.6
581000,2323.9999999726924,-1508890.857730941,295447.1755938969,-1213443.6821370441,302.7311441141248,1264.7681772367916,0.9234623645400899,28.6
